2015-07-27,18:53:08.721,2.296875
2015-07-27,18:53:08.917,-5.859375
2015-07-27,18:53:09.120,-1.65625
2015-07-27,18:53:09.317,-0.59375
2015-07-27,18:53:09.519,-2.34375
2015-07-27,18:53:09.732,-2.234375
2015-07-27,18:53:09.918,0.0
2015-07-27,18:53:10.121,-2.046875
2015-07-27,18:53:10.319,-0.59375
2015-07-27,18:53:10.520,-1.984375
2015-07-27,18:53:10.717,1.421875
2015-07-27,18:53:10.919,-0.703125
2015-07-27,18:53:11.120,0.359375
2015-07-27,18:53:11.320,-5.765625
2015-07-27,18:53:11.528,0.171875
2015-07-27,18:53:11.718,2.125
2015-07-27,18:53:11.920,2.484375
2015-07-27,18:53:12.121,-2.0625
2015-07-27,18:53:12.320,-2.265625
2015-07-27,18:53:12.521,-0.140625
2015-07-27,18:53:12.718,0.171875
2015-07-27,18:53:12.922,-2.765625
2015-07-27,18:53:13.121,0.640625
2015-07-27,18:53:13.321,2.734375
2015-07-27,18:53:13.524,-1.28125
2015-07-27,18:53:13.719,-3.46875
2015-07-27,18:53:13.921,0.0
2015-07-27,18:53:14.122,-0.875
2015-07-27,18:53:14.324,-0.171875
2015-07-27,18:53:14.523,-0.421875
2015-07-27,18:53:14.727,-1.59375
2015-07-27,18:53:14.922,-1.59375
2015-07-27,18:53:15.124,-4.171875
2015-07-27,18:53:15.406,-1.375
2015-07-27,18:53:15.524,-2.046875
2015-07-27,18:53:15.722,0.0
2015-07-27,18:53:15.924,-2.515625
2015-07-27,18:53:16.135,-0.21875
2015-07-27,18:53:16.324,1.90625
2015-07-27,18:53:16.525,-0.140625
2015-07-27,18:53:16.723,-1.140625
2015-07-27,18:53:16.924,0.421875
2015-07-27,18:53:17.124,-0.171875
2015-07-27,18:53:17.324,0.421875
2015-07-27,18:53:17.526,-1.53125
2015-07-27,18:53:17.725,-2.859375
2015-07-27,18:53:17.927,1.375
2015-07-27,18:53:18.128,-0.671875
2015-07-27,18:53:18.327,0.171875
2015-07-27,18:53:18.527,-3.21875
2015-07-27,18:53:18.726,0.0
2015-07-27,18:53:18.926,-1.171875
2015-07-27,18:53:19.126,1.28125
2015-07-27,18:53:19.328,2.734375
2015-07-27,18:53:19.527,-0.703125
2015-07-27,18:53:19.742,-2.234375
2015-07-27,18:53:19.928,3.859375
2015-07-27,18:53:20.132,3.078125
2015-07-27,18:53:20.330,-0.171875
2015-07-27,18:53:20.529,0.421875
2015-07-27,18:53:20.729,-1.25
2015-07-27,18:53:20.929,-5.0625
2015-07-27,18:53:21.130,-1.453125
2015-07-27,18:53:21.410,-2.765625
2015-07-27,18:53:21.529,-2.484375
2015-07-27,18:53:21.728,-3.5625
2015-07-27,18:53:21.929,-3.546875
2015-07-27,18:53:22.130,-2.34375
2015-07-27,18:53:22.413,-4.375
2015-07-27,18:53:22.530,-1.5625
2015-07-27,18:53:22.730,0.140625
2015-07-27,18:53:22.939,4.53125
2015-07-27,18:53:23.131,-0.390625
2015-07-27,18:53:23.331,1.515625
2015-07-27,18:53:23.534,-2.6875
2015-07-27,18:53:23.731,2.4375
2015-07-27,18:53:23.932,1.3125
2015-07-27,18:53:24.133,-4.625
2015-07-27,18:53:24.333,0.78125
2015-07-27,18:53:24.532,0.671875
2015-07-27,18:53:24.741,3.15625
2015-07-27,18:53:24.932,0.640625
2015-07-27,18:53:25.145,1.59375
2015-07-27,18:53:25.358,-2.6875
2015-07-27,18:53:25.531,-1.8125
2015-07-27,18:53:25.731,-0.140625
2015-07-27,18:53:25.933,-1.53125
2015-07-27,18:53:26.134,0.609375
2015-07-27,18:53:26.333,-1.0625
2015-07-27,18:53:26.534,-1.140625
2015-07-27,18:53:26.731,0.359375
2015-07-27,18:53:26.931,-0.453125
2015-07-27,18:53:27.132,-3.25
2015-07-27,18:53:27.339,1.34375
2015-07-27,18:53:27.532,-2.6875
2015-07-27,18:53:27.735,0.953125
2015-07-27,18:53:28.458,-1.171875
2015-07-27,18:53:28.468,2.578125
2015-07-27,18:53:28.478,0.0
2015-07-27,18:53:28.532,0.171875
2015-07-27,18:53:28.741,-3.53125
2015-07-27,18:53:28.932,2.328125
2015-07-27,18:53:29.133,0.390625
2015-07-27,18:53:29.334,-2.96875
2015-07-27,18:53:29.534,4.171875
2015-07-27,18:53:29.752,0.171875
2015-07-27,18:53:29.934,1.90625
2015-07-27,18:53:30.135,0.609375
2015-07-27,18:53:30.334,0.609375
2015-07-27,18:53:30.534,-2.515625
2015-07-27,18:53:30.733,0.359375
2015-07-27,18:53:30.935,-0.671875
2015-07-27,18:53:31.131,-3.0
2015-07-27,18:53:31.401,-1.125
2015-07-27,18:53:31.533,-3.6875
2015-07-27,18:53:31.732,-1.0625
2015-07-27,18:53:31.932,-1.703125
2015-07-27,18:53:32.131,-1.90625
2015-07-27,18:53:32.332,1.34375
2015-07-27,18:53:32.531,4.0
2015-07-27,18:53:32.731,1.5625
2015-07-27,18:53:32.931,1.40625
2015-07-27,18:53:33.131,4.484375
2015-07-27,18:53:33.332,3.6875
2015-07-27,18:53:33.533,3.53125
2015-07-27,18:53:33.731,4.0625
2015-07-27,18:53:33.933,0.671875
2015-07-27,18:53:34.133,1.796875
2015-07-27,18:53:34.333,4.53125
2015-07-27,18:53:34.535,-1.875
2015-07-27,18:53:34.739,1.703125
2015-07-27,18:53:34.934,-0.78125
2015-07-27,18:53:35.135,0.171875
2015-07-27,18:53:35.335,-2.046875
2015-07-27,18:53:35.537,-2.125
2015-07-27,18:53:35.733,3.046875
2015-07-27,18:53:35.935,-2.765625
2015-07-27,18:53:36.136,0.171875
2015-07-27,18:53:36.335,2.015625
2015-07-27,18:53:36.537,0.84375
2015-07-27,18:53:36.735,-2.015625
2015-07-27,18:53:36.937,-1.140625
2015-07-27,18:53:37.137,-1.28125
2015-07-27,18:53:37.337,-5.484375
2015-07-27,18:53:37.537,-3.578125
2015-07-27,18:53:37.735,-6.328125
2015-07-27,18:53:37.936,-4.0625
2015-07-27,18:53:38.138,2.515625
2015-07-27,18:53:38.428,1.5625
2015-07-27,18:53:38.537,0.359375
2015-07-27,18:53:38.737,-3.546875
2015-07-27,18:53:38.937,2.234375
2015-07-27,18:53:39.143,0.0
2015-07-27,18:53:39.339,2.0625
2015-07-27,18:53:39.539,-0.640625
2015-07-27,18:53:39.738,-0.875
2015-07-27,18:53:39.940,-2.765625
2015-07-27,18:53:40.155,-2.609375
2015-07-27,18:53:40.344,0.59375
2015-07-27,18:53:40.542,0.921875
2015-07-27,18:53:40.738,0.984375
2015-07-27,18:53:40.940,1.765625
2015-07-27,18:53:41.140,2.6875
2015-07-27,18:53:41.341,3.46875
2015-07-27,18:53:41.541,0.171875
2015-07-27,18:53:41.740,-1.734375
2015-07-27,18:53:41.943,-0.390625
2015-07-27,18:53:42.141,0.0
2015-07-27,18:53:42.341,2.40625
2015-07-27,18:53:42.542,0.609375
2015-07-27,18:53:42.739,-0.171875
2015-07-27,18:53:42.942,-1.0625
2015-07-27,18:53:43.141,-4.515625
2015-07-27,18:53:43.341,0.171875
2015-07-27,18:53:43.541,-0.171875
2015-07-27,18:53:43.741,-0.640625
2015-07-27,18:53:43.943,-1.671875
2015-07-27,18:53:44.142,3.828125
2015-07-27,18:53:44.343,0.78125
2015-07-27,18:53:44.543,2.09375
2015-07-27,18:53:44.743,5.09375
2015-07-27,18:53:44.944,2.9375
2015-07-27,18:53:45.151,5.328125
2015-07-27,18:53:45.415,5.828125
2015-07-27,18:53:45.544,5.296875
2015-07-27,18:53:45.742,0.171875
2015-07-27,18:53:45.942,-3.671875
2015-07-27,18:53:46.142,-3.640625
2015-07-27,18:53:46.343,-3.859375
2015-07-27,18:53:46.544,-8.109375
2015-07-27,18:53:46.744,-2.34375
2015-07-27,18:53:46.946,-2.46875
2015-07-27,18:53:47.147,-3.890625
2015-07-27,18:53:47.346,-4.0625
2015-07-27,18:53:47.554,-1.8125
2015-07-27,18:53:47.744,-1.84375
2015-07-27,18:53:47.946,-4.34375
2015-07-27,18:53:48.147,-2.4375
2015-07-27,18:53:48.346,-2.734375
2015-07-27,18:53:48.546,1.171875
2015-07-27,18:53:48.745,-0.671875
2015-07-27,18:53:48.946,-1.5625
2015-07-27,18:53:49.146,1.09375
2015-07-27,18:53:49.347,-0.953125
2015-07-27,18:53:49.548,-3.5
2015-07-27,18:53:49.748,-1.53125
2015-07-27,18:53:49.948,0.890625
2015-07-27,18:53:50.146,-6.421875
2015-07-27,18:53:50.347,-0.84375
2015-07-27,18:53:50.548,-4.203125
2015-07-27,18:53:50.747,-1.625
2015-07-27,18:53:50.948,1.875
2015-07-27,18:53:51.150,2.515625
2015-07-27,18:53:51.349,-1.28125
2015-07-27,18:53:51.550,0.390625
2015-07-27,18:53:51.748,1.9375
2015-07-27,18:53:51.953,1.875
2015-07-27,18:53:52.163,0.8125
2015-07-27,18:53:52.387,2.265625
2015-07-27,18:53:52.549,0.390625
2015-07-27,18:53:52.749,-0.640625
2015-07-27,18:53:52.949,1.953125
2015-07-27,18:53:53.150,1.09375
2015-07-27,18:53:53.352,-0.390625
2015-07-27,18:53:53.550,-1.875
2015-07-27,18:53:53.749,1.09375
2015-07-27,18:53:53.950,-0.390625
2015-07-27,18:53:54.152,-1.34375
2015-07-27,18:53:54.352,1.53125
2015-07-27,18:53:54.566,-0.5625
2015-07-27,18:53:54.771,0.421875
2015-07-27,18:53:55.184,-0.390625
2015-07-27,18:53:55.223,2.9375
2015-07-27,18:53:55.350,-1.34375
2015-07-27,18:53:55.551,0.890625
2015-07-27,18:53:55.751,0.171875
2015-07-27,18:53:55.989,1.84375
2015-07-27,18:53:56.153,5.46875
2015-07-27,18:53:56.352,-3.859375
2015-07-27,18:53:56.564,1.171875
2015-07-27,18:53:56.752,2.09375
2015-07-27,18:53:57.012,0.140625
2015-07-27,18:53:57.151,0.390625
2015-07-27,18:53:57.351,0.0
2015-07-27,18:53:57.551,1.34375
2015-07-27,18:53:57.751,-0.140625
2015-07-27,18:53:57.951,-0.390625
2015-07-27,18:53:58.151,-1.8125
2015-07-27,18:53:58.353,3.359375
2015-07-27,18:53:58.551,-1.28125
2015-07-27,18:53:58.751,-1.59375
2015-07-27,18:53:58.951,-1.453125
2015-07-27,18:53:59.151,1.765625
2015-07-27,18:53:59.353,3.75
2015-07-27,18:53:59.555,-2.890625
2015-07-27,18:53:59.754,2.6875
2015-07-27,18:53:59.954,3.109375
2015-07-27,18:54:00.154,0.0
2015-07-27,18:54:00.355,2.40625
2015-07-27,18:54:00.555,-0.984375
2015-07-27,18:54:00.754,-0.453125
2015-07-27,18:54:00.960,-1.953125
2015-07-27,18:54:01.154,-5.46875
2015-07-27,18:54:01.356,-2.40625
2015-07-27,18:54:01.571,0.875
2015-07-27,18:54:01.754,2.296875
2015-07-27,18:54:01.956,-3.671875
2015-07-27,18:54:02.156,1.953125
2015-07-27,18:54:02.357,-1.09375
2015-07-27,18:54:02.556,-1.375
2015-07-27,18:54:02.756,1.65625
2015-07-27,18:54:02.955,-2.21875
2015-07-27,18:54:03.157,-1.734375
2015-07-27,18:54:03.372,-1.765625
2015-07-27,18:54:03.560,0.171875
2015-07-27,18:54:03.756,-3.640625
2015-07-27,18:54:03.956,-3.078125
2015-07-27,18:54:04.158,0.171875
2015-07-27,18:54:04.359,0.390625
2015-07-27,18:54:04.560,0.390625
2015-07-27,18:54:04.759,-0.390625
2015-07-27,18:54:05.074,-2.125
2015-07-27,18:54:05.161,-0.875
2015-07-27,18:54:05.360,-0.609375
2015-07-27,18:54:05.561,-3.890625
2015-07-27,18:54:05.759,-1.671875
2015-07-27,18:54:05.959,-0.609375
2015-07-27,18:54:06.161,-2.328125
2015-07-27,18:54:06.361,1.40625
2015-07-27,18:54:06.561,1.34375
2015-07-27,18:54:06.760,-1.484375
2015-07-27,18:54:06.961,-1.8125
2015-07-27,18:54:07.163,-0.171875
2015-07-27,18:54:07.363,1.8125
2015-07-27,18:54:07.561,0.390625
2015-07-27,18:54:07.761,2.40625
2015-07-27,18:54:07.961,-1.34375
2015-07-27,18:54:08.171,-4.3125
2015-07-27,18:54:08.363,-2.078125
2015-07-27,18:54:08.579,-0.890625
2015-07-27,18:54:08.763,1.09375
2015-07-27,18:54:08.964,-0.171875
2015-07-27,18:54:09.163,3.546875
2015-07-27,18:54:09.364,-0.140625
2015-07-27,18:54:09.564,3.8125
2015-07-27,18:54:09.764,3.15625
2015-07-27,18:54:09.963,2.15625
2015-07-27,18:54:10.166,-1.03125
2015-07-27,18:54:10.367,-0.140625
2015-07-27,18:54:10.579,2.46875
2015-07-27,18:54:10.765,0.671875
2015-07-27,18:54:10.966,-1.59375
2015-07-27,18:54:11.167,-2.625
2015-07-27,18:54:11.368,-4.171875
2015-07-27,18:54:11.569,2.375
2015-07-27,18:54:11.767,-1.140625
2015-07-27,18:54:12.079,1.59375
2015-07-27,18:54:12.173,1.28125
2015-07-27,18:54:12.370,-1.03125
2015-07-27,18:54:12.571,0.171875
2015-07-27,18:54:12.768,-2.125
2015-07-27,18:54:12.971,1.3125
2015-07-27,18:54:13.170,1.125
2015-07-27,18:54:13.371,1.34375
2015-07-27,18:54:13.572,-2.015625
2015-07-27,18:54:13.769,0.921875
2015-07-27,18:54:13.969,-1.09375
2015-07-27,18:54:14.170,-1.59375
2015-07-27,18:54:14.370,2.046875
2015-07-27,18:54:14.571,0.609375
2015-07-27,18:54:14.771,0.0
2015-07-27,18:54:14.973,-0.84375
2015-07-27,18:54:15.173,-1.0625
2015-07-27,18:54:15.373,0.609375
2015-07-27,18:54:15.579,-3.71875
2015-07-27,18:54:15.773,1.265625
2015-07-27,18:54:15.974,-0.390625
2015-07-27,18:54:16.175,-1.8125
2015-07-27,18:54:16.374,4.203125
2015-07-27,18:54:16.575,1.53125
2015-07-27,18:54:16.774,2.9375
2015-07-27,18:54:16.976,4.515625
2015-07-27,18:54:17.177,0.359375
2015-07-27,18:54:17.377,0.609375
2015-07-27,18:54:17.577,1.734375
2015-07-27,18:54:17.775,3.390625
2015-07-27,18:54:17.975,1.484375
2015-07-27,18:54:18.177,-3.15625
2015-07-27,18:54:18.377,1.84375
2015-07-27,18:54:18.578,2.046875
2015-07-27,18:54:18.778,7.65625
2015-07-27,18:54:19.089,5.15625
2015-07-27,18:54:19.179,1.796875
2015-07-27,18:54:19.381,2.609375
2015-07-27,18:54:19.583,2.71875
2015-07-27,18:54:19.777,-0.140625
2015-07-27,18:54:19.980,1.90625
2015-07-27,18:54:20.179,0.875
2015-07-27,18:54:20.380,2.65625
2015-07-27,18:54:20.580,3.390625
2015-07-27,18:54:20.780,1.8125
2015-07-27,18:54:20.979,3.71875
2015-07-27,18:54:21.181,3.109375
2015-07-27,18:54:21.381,0.390625
2015-07-27,18:54:21.579,0.609375
2015-07-27,18:54:21.801,-0.140625
2015-07-27,18:54:21.979,0.140625
2015-07-27,18:54:22.179,0.390625
2015-07-27,18:54:22.379,0.859375
2015-07-27,18:54:22.679,1.125
2015-07-27,18:54:22.779,1.40625
2015-07-27,18:54:22.979,0.171875
2015-07-27,18:54:23.179,1.53125
2015-07-27,18:54:23.379,0.390625
2015-07-27,18:54:23.580,1.515625
2015-07-27,18:54:23.779,0.8125
2015-07-27,18:54:23.980,0.359375
2015-07-27,18:54:24.182,1.3125
2015-07-27,18:54:24.381,0.890625
2015-07-27,18:54:24.582,0.0
2015-07-27,18:54:24.781,0.390625
2015-07-27,18:54:24.983,0.390625
2015-07-27,18:54:25.183,0.84375
2015-07-27,18:54:25.382,-0.875
2015-07-27,18:54:25.583,1.125
2015-07-27,18:54:25.783,0.171875
2015-07-27,18:54:25.991,-0.171875
2015-07-27,18:54:26.213,0.875
2015-07-27,18:54:26.383,-0.390625
2015-07-27,18:54:26.583,0.171875
2015-07-27,18:54:26.783,0.640625
2015-07-27,18:54:26.980,1.375
2015-07-27,18:54:27.180,0.390625
2015-07-27,18:54:27.383,0.890625
2015-07-27,18:54:27.583,0.875
2015-07-27,18:54:27.784,-0.390625
2015-07-27,18:54:27.984,-1.53125
2015-07-27,18:54:28.185,1.125
2015-07-27,18:54:28.524,-0.609375
2015-07-27,18:54:28.584,-2.375
2015-07-27,18:54:28.783,-0.875
2015-07-27,18:54:28.984,-3.296875
2015-07-27,18:54:29.186,3.421875
2015-07-27,18:54:29.386,2.21875
2015-07-27,18:54:29.587,0.84375
2015-07-27,18:54:29.786,-1.09375
2015-07-27,18:54:29.987,-3.84375
2015-07-27,18:54:30.187,-7.65625
2015-07-27,18:54:30.387,0.609375
2015-07-27,18:54:30.588,0.609375
2015-07-27,18:54:30.788,-0.890625
2015-07-27,18:54:30.999,2.578125
2015-07-27,18:54:31.188,4.25
2015-07-27,18:54:31.389,5.328125
2015-07-27,18:54:31.590,5.890625
2015-07-27,18:54:31.792,4.875
2015-07-27,18:54:31.990,4.171875
2015-07-27,18:54:32.191,7.546875
2015-07-27,18:54:32.388,6.84375
2015-07-27,18:54:32.601,7.578125
2015-07-27,18:54:32.790,2.734375
2015-07-27,18:54:32.990,0.609375
2015-07-27,18:54:33.207,-4.671875
2015-07-27,18:54:33.392,-0.390625
2015-07-27,18:54:33.591,-4.84375
2015-07-27,18:54:33.791,-11.265625
2015-07-27,18:54:33.991,-12.296875
2015-07-27,18:54:34.193,-18.265625
2015-07-27,18:54:34.392,-17.859375
2015-07-27,18:54:34.592,-15.109375
2015-07-27,18:54:34.793,-14.96875
2015-07-27,18:54:34.993,-17.234375
2015-07-27,18:54:35.194,-20.796875
2015-07-27,18:54:35.472,-18.0
2015-07-27,18:54:35.596,-19.09375
2015-07-27,18:54:35.794,-19.015625
2015-07-27,18:54:35.993,-17.796875
2015-07-27,18:54:36.194,-17.703125
2015-07-27,18:54:36.396,-21.8125
2015-07-27,18:54:36.597,-19.421875
2015-07-27,18:54:36.797,-19.609375
2015-07-27,18:54:37.014,-23.6875
2015-07-27,18:54:37.196,-19.515625
2015-07-27,18:54:37.405,-18.59375
2015-07-27,18:54:37.597,-21.125
2015-07-27,18:54:37.797,-23.0
2015-07-27,18:54:37.998,-22.453125
2015-07-27,18:54:38.202,-21.703125
2015-07-27,18:54:38.399,-23.265625
2015-07-27,18:54:38.600,-23.96875
2015-07-27,18:54:38.802,-22.890625
2015-07-27,18:54:39.002,-23.75
2015-07-27,18:54:39.200,-19.515625
2015-07-27,18:54:39.400,-22.828125
2015-07-27,18:54:39.602,-24.0
2015-07-27,18:54:39.800,-24.1875
2015-07-27,18:54:40.000,-21.515625
2015-07-27,18:54:40.212,-21.03125
2015-07-27,18:54:40.406,-22.0
2015-07-27,18:54:40.601,-20.671875
2015-07-27,18:54:40.801,-19.390625
2015-07-27,18:54:41.002,-19.515625
2015-07-27,18:54:41.203,-19.15625
2015-07-27,18:54:41.403,-15.671875
2015-07-27,18:54:41.604,-12.515625
2015-07-27,18:54:41.802,-6.25
2015-07-27,18:54:42.003,-9.46875
2015-07-27,18:54:42.202,-1.34375
2015-07-27,18:54:42.643,4.140625
2015-07-27,18:54:42.655,5.6875
2015-07-27,18:54:42.849,9.6875
2015-07-27,18:54:43.002,11.375
2015-07-27,18:54:43.202,15.84375
2015-07-27,18:54:43.402,20.078125
2015-07-27,18:54:43.773,18.09375
2015-07-27,18:54:44.003,23.9375
2015-07-27,18:54:44.014,22.8125
2015-07-27,18:54:44.202,19.0
2015-07-27,18:54:44.404,19.09375
2015-07-27,18:54:44.602,21.15625
2015-07-27,18:54:44.803,21.0625
2015-07-27,18:54:45.002,18.953125
2015-07-27,18:54:45.202,12.953125
2015-07-27,18:54:45.402,8.65625
2015-07-27,18:54:45.602,2.9375
2015-07-27,18:54:45.802,5.203125
2015-07-27,18:54:46.002,2.015625
2015-07-27,18:54:46.202,-3.359375
2015-07-27,18:54:46.403,-1.375
2015-07-27,18:54:46.602,2.34375
2015-07-27,18:54:46.802,-1.84375
2015-07-27,18:54:47.002,2.265625
2015-07-27,18:54:47.202,0.140625
2015-07-27,18:54:47.402,-3.1875
2015-07-27,18:54:47.602,-2.015625
2015-07-27,18:54:47.820,-3.328125
2015-07-27,18:54:48.004,-2.71875
2015-07-27,18:54:48.206,1.90625
2015-07-27,18:54:48.406,1.09375
2015-07-27,18:54:48.605,1.65625
2015-07-27,18:54:48.803,2.234375
2015-07-27,18:54:49.004,-1.8125
2015-07-27,18:54:49.206,-1.09375
2015-07-27,18:54:49.479,-2.046875
2015-07-27,18:54:49.606,2.234375
2015-07-27,18:54:49.803,1.484375
2015-07-27,18:54:50.006,3.015625
2015-07-27,18:54:50.206,1.65625
2015-07-27,18:54:50.406,1.59375
2015-07-27,18:54:50.608,1.53125
2015-07-27,18:54:50.806,1.125
2015-07-27,18:54:51.007,-0.171875
2015-07-27,18:54:51.207,0.171875
2015-07-27,18:54:51.407,3.328125
2015-07-27,18:54:51.607,2.75
2015-07-27,18:54:51.806,2.734375
2015-07-27,18:54:52.007,-1.9375
2015-07-27,18:54:52.209,0.0
2015-07-27,18:54:52.408,-3.109375
2015-07-27,18:54:52.609,3.546875
2015-07-27,18:54:52.806,1.125
2015-07-27,18:54:53.009,3.71875
2015-07-27,18:54:53.210,2.4375
2015-07-27,18:54:53.408,-1.34375
2015-07-27,18:54:53.609,1.625
2015-07-27,18:54:53.806,-0.171875
2015-07-27,18:54:54.006,0.171875
2015-07-27,18:54:54.207,-1.34375
2015-07-27,18:54:54.409,-0.640625
2015-07-27,18:54:54.613,0.890625
2015-07-27,18:54:54.810,2.046875
2015-07-27,18:54:55.008,0.171875
2015-07-27,18:54:55.224,3.15625
2015-07-27,18:54:55.408,-1.515625
2015-07-27,18:54:55.610,3.359375
2015-07-27,18:54:55.852,0.859375
2015-07-27,18:54:56.011,-1.34375
2015-07-27,18:54:56.210,-2.65625
2015-07-27,18:54:56.410,-5.046875
2015-07-27,18:54:56.612,-0.390625
2015-07-27,18:54:56.812,3.640625
2015-07-27,18:54:57.037,3.546875
2015-07-27,18:54:57.212,-0.140625
2015-07-27,18:54:57.412,1.0625
2015-07-27,18:54:57.612,1.765625
2015-07-27,18:54:57.812,0.890625
2015-07-27,18:54:58.051,-1.53125
2015-07-27,18:54:58.210,7.359375
2015-07-27,18:54:58.413,2.90625
2015-07-27,18:54:58.616,-1.9375
2015-07-27,18:54:58.813,0.140625
2015-07-27,18:54:59.027,2.9375
2015-07-27,18:54:59.211,3.25
2015-07-27,18:54:59.411,2.125
2015-07-27,18:54:59.613,4.421875
2015-07-27,18:54:59.811,1.84375
2015-07-27,18:55:00.012,1.3125
2015-07-27,18:55:00.228,3.109375
2015-07-27,18:55:00.417,1.140625
2015-07-27,18:55:00.613,-2.015625
2015-07-27,18:55:00.814,4.875
2015-07-27,18:55:01.014,0.859375
2015-07-27,18:55:01.215,3.71875
2015-07-27,18:55:01.416,4.671875
2015-07-27,18:55:01.616,5.34375
2015-07-27,18:55:01.815,4.984375
2015-07-27,18:55:02.045,9.15625
2015-07-27,18:55:02.214,16.734375
2015-07-27,18:55:02.416,17.09375
2015-07-27,18:55:02.617,15.46875
2015-07-27,18:55:02.814,12.609375
2015-07-27,18:55:03.014,15.84375
2015-07-27,18:55:03.214,17.453125
2015-07-27,18:55:03.415,18.140625
2015-07-27,18:55:03.617,11.625
2015-07-27,18:55:03.814,6.875
2015-07-27,18:55:04.014,0.140625
2015-07-27,18:55:04.216,-4.171875
2015-07-27,18:55:04.417,-7.0625
2015-07-27,18:55:04.618,-16.515625
2015-07-27,18:55:04.816,-18.296875
2015-07-27,18:55:05.027,-17.421875
2015-07-27,18:55:05.218,-24.15625
2015-07-27,18:55:05.417,-24.4375
2015-07-27,18:55:05.618,-25.09375
2015-07-27,18:55:05.816,-20.75
2015-07-27,18:55:06.017,-18.859375
2015-07-27,18:55:06.220,-19.953125
2015-07-27,18:55:06.419,-25.921875
2015-07-27,18:55:06.620,-26.671875
2015-07-27,18:55:06.820,-28.359375
2015-07-27,18:55:07.020,-27.640625
2015-07-27,18:55:07.221,-26.375
2015-07-27,18:55:07.427,-22.59375
2015-07-27,18:55:07.622,-8.109375
2015-07-27,18:55:07.820,-1.90625
2015-07-27,18:55:08.022,6.421875
2015-07-27,18:55:08.222,15.140625
2015-07-27,18:55:08.421,18.125
2015-07-27,18:55:08.622,18.890625
2015-07-27,18:55:08.821,19.921875
2015-07-27,18:55:09.047,16.25
2015-07-27,18:55:09.221,20.9375
2015-07-27,18:55:09.423,15.890625
2015-07-27,18:55:09.624,8.484375
2015-07-27,18:55:09.824,8.9375
2015-07-27,18:55:10.023,10.1875
2015-07-27,18:55:10.223,8.078125
2015-07-27,18:55:10.424,5.859375
2015-07-27,18:55:10.624,3.84375
2015-07-27,18:55:10.825,-0.609375
2015-07-27,18:55:11.026,5.15625
2015-07-27,18:55:11.225,3.25
2015-07-27,18:55:11.426,3.1875
2015-07-27,18:55:11.627,3.6875
2015-07-27,18:55:11.888,1.984375
2015-07-27,18:55:12.024,3.15625
2015-07-27,18:55:12.224,2.1875
2015-07-27,18:55:12.424,1.375
2015-07-27,18:55:12.624,2.234375
2015-07-27,18:55:12.938,0.609375
2015-07-27,18:55:13.024,7.625
2015-07-27,18:55:13.224,7.578125
2015-07-27,18:55:13.426,4.8125
2015-07-27,18:55:13.626,6.21875
2015-07-27,18:55:13.926,-3.140625
2015-07-27,18:55:14.026,-3.046875
2015-07-27,18:55:14.238,-2.65625
2015-07-27,18:55:14.426,0.59375
2015-07-27,18:55:14.626,-6.421875
2015-07-27,18:55:14.826,1.671875
2015-07-27,18:55:15.025,4.203125
2015-07-27,18:55:15.225,9.015625
2015-07-27,18:55:15.425,5.9375
2015-07-27,18:55:15.627,1.3125
2015-07-27,18:55:15.827,0.609375
2015-07-27,18:55:16.027,3.6875
2015-07-27,18:55:16.227,10.53125
2015-07-27,18:55:16.427,10.171875
2015-07-27,18:55:16.634,7.609375
2015-07-27,18:55:16.828,8.25
2015-07-27,18:55:17.027,3.15625
2015-07-27,18:55:17.230,2.09375
2015-07-27,18:55:17.429,4.9375
2015-07-27,18:55:17.630,3.46875
2015-07-27,18:55:17.832,1.953125
2015-07-27,18:55:18.030,1.734375
2015-07-27,18:55:18.236,0.875
2015-07-27,18:55:18.430,-1.3125
2015-07-27,18:55:18.631,-5.09375
2015-07-27,18:55:18.839,2.515625
2015-07-27,18:55:19.033,-0.171875
2015-07-27,18:55:19.232,4.28125
2015-07-27,18:55:19.430,1.484375
2015-07-27,18:55:19.631,0.609375
2015-07-27,18:55:19.832,-2.328125
2015-07-27,18:55:20.033,1.59375
2015-07-27,18:55:20.232,0.0
2015-07-27,18:55:20.433,2.328125
2015-07-27,18:55:20.634,0.390625
2015-07-27,18:55:20.832,0.390625
2015-07-27,18:55:21.034,2.734375
2015-07-27,18:55:21.243,2.21875
2015-07-27,18:55:21.434,-2.34375
2015-07-27,18:55:21.767,3.046875
2015-07-27,18:55:21.832,0.0
2015-07-27,18:55:22.032,2.328125
2015-07-27,18:55:22.234,-1.484375
2015-07-27,18:55:22.436,1.265625
2015-07-27,18:55:22.641,0.0
2015-07-27,18:55:22.833,0.0
2015-07-27,18:55:23.034,5.484375
2015-07-27,18:55:23.234,2.609375
2015-07-27,18:55:23.434,-4.453125
2015-07-27,18:55:23.634,-6.359375
2015-07-27,18:55:23.834,-0.609375
2015-07-27,18:55:24.034,1.5625
2015-07-27,18:55:24.235,2.765625
2015-07-27,18:55:24.510,0.171875
2015-07-27,18:55:24.636,-0.421875
2015-07-27,18:55:24.915,3.109375
2015-07-27,18:55:25.036,2.375
2015-07-27,18:55:25.325,2.546875
2015-07-27,18:55:25.436,0.59375
2015-07-27,18:55:25.646,2.0625
2015-07-27,18:55:25.835,2.625
2015-07-27,18:55:26.113,-1.796875
2015-07-27,18:55:26.235,3.5
2015-07-27,18:55:26.438,-6.25
