2015-07-27,18:48:22.803,115.578125
2015-07-27,18:48:23.003,115.75
2015-07-27,18:48:23.203,115.765625
2015-07-27,18:48:23.508,115.859375
2015-07-27,18:48:23.606,111.65625
2015-07-27,18:48:23.805,111.609375
2015-07-27,18:48:24.005,111.8125
2015-07-27,18:48:24.206,111.984375
2015-07-27,18:48:24.406,112.265625
2015-07-27,18:48:24.607,112.609375
2015-07-27,18:48:24.807,112.625
2015-07-27,18:48:25.005,112.671875
2015-07-27,18:48:25.205,112.640625
2015-07-27,18:48:25.405,112.375
2015-07-27,18:48:25.605,112.078125
2015-07-27,18:48:25.805,107.3125
2015-07-27,18:48:26.006,107.53125
2015-07-27,18:48:26.207,107.203125
2015-07-27,18:48:26.407,106.859375
2015-07-27,18:48:26.608,107.046875
2015-07-27,18:48:26.809,106.921875
2015-07-27,18:48:27.015,106.671875
2015-07-27,18:48:27.207,106.75
2015-07-27,18:48:27.407,106.71875
2015-07-27,18:48:27.607,106.65625
2015-07-27,18:48:27.811,106.859375
2015-07-27,18:48:28.007,106.953125
2015-07-27,18:48:28.208,107.109375
2015-07-27,18:48:28.409,106.96875
2015-07-27,18:48:28.609,107.25
2015-07-27,18:48:28.810,111.046875
2015-07-27,18:48:29.025,111.296875
2015-07-27,18:48:29.220,111.65625
2015-07-27,18:48:29.411,111.484375
2015-07-27,18:48:29.609,111.421875
2015-07-27,18:48:29.809,111.46875
2015-07-27,18:48:30.007,111.609375
2015-07-27,18:48:30.207,111.859375
2015-07-27,18:48:30.536,111.84375
2015-07-27,18:48:30.611,112.046875
2015-07-27,18:48:30.807,112.421875
2015-07-27,18:48:31.007,112.53125
2015-07-27,18:48:31.208,112.875
2015-07-27,18:48:31.409,117.296875
2015-07-27,18:48:31.618,117.453125
2015-07-27,18:48:31.809,117.453125
2015-07-27,18:48:32.009,117.40625
2015-07-27,18:48:32.211,117.40625
2015-07-27,18:48:32.408,117.609375
2015-07-27,18:48:32.609,117.59375
2015-07-27,18:48:32.807,117.453125
2015-07-27,18:48:33.007,117.5625
2015-07-27,18:48:33.209,117.578125
2015-07-27,18:48:33.412,117.953125
2015-07-27,18:48:33.611,118.03125
2015-07-27,18:48:33.811,118.015625
2015-07-27,18:48:34.026,118.3125
2015-07-27,18:48:34.209,118.5
2015-07-27,18:48:34.410,118.59375
2015-07-27,18:48:34.610,118.78125
2015-07-27,18:48:34.810,119.21875
2015-07-27,18:48:35.012,119.125
2015-07-27,18:48:35.212,119.234375
2015-07-27,18:48:35.413,118.96875
2015-07-27,18:48:35.613,118.65625
2015-07-27,18:48:35.813,118.625
2015-07-27,18:48:36.013,118.34375
2015-07-27,18:48:36.213,118.28125
2015-07-27,18:48:36.413,118.21875
2015-07-27,18:48:36.622,118.296875
2015-07-27,18:48:36.812,117.96875
2015-07-27,18:48:37.013,117.578125
2015-07-27,18:48:37.212,117.625
2015-07-27,18:48:37.497,117.5
2015-07-27,18:48:37.613,117.3125
2015-07-27,18:48:37.814,117.125
2015-07-27,18:48:38.014,116.9375
2015-07-27,18:48:38.213,116.609375
2015-07-27,18:48:38.415,116.71875
2015-07-27,18:48:38.615,116.609375
2015-07-27,18:48:38.829,116.53125
2015-07-27,18:48:39.021,116.359375
2015-07-27,18:48:39.214,116.609375
2015-07-27,18:48:39.416,116.765625
2015-07-27,18:48:39.615,116.9375
2015-07-27,18:48:39.816,120.78125
2015-07-27,18:48:40.016,120.609375
2015-07-27,18:48:40.216,120.171875
2015-07-27,18:48:40.417,120.125
2015-07-27,18:48:40.617,119.96875
2015-07-27,18:48:40.818,120.046875
2015-07-27,18:48:41.017,119.765625
2015-07-27,18:48:41.226,119.828125
2015-07-27,18:48:41.417,120.15625
2015-07-27,18:48:41.618,119.90625
2015-07-27,18:48:41.819,119.859375
2015-07-27,18:48:42.020,119.8125
2015-07-27,18:48:42.217,119.71875
2015-07-27,18:48:42.419,119.5
2015-07-27,18:48:42.619,114.09375
2015-07-27,18:48:42.820,114.046875
2015-07-27,18:48:43.018,114.078125
2015-07-27,18:48:43.220,113.9375
2015-07-27,18:48:43.422,114.125
2015-07-27,18:48:43.636,119.171875
2015-07-27,18:48:43.821,119.265625
2015-07-27,18:48:44.019,119.390625
2015-07-27,18:48:44.239,119.65625
2015-07-27,18:48:44.492,119.25
2015-07-27,18:48:44.620,119.015625
2015-07-27,18:48:44.822,118.734375
2015-07-27,18:48:45.021,118.390625
2015-07-27,18:48:45.220,118.1875
2015-07-27,18:48:45.422,114.125
2015-07-27,18:48:45.622,114.171875
2015-07-27,18:48:45.823,114.109375
2015-07-27,18:48:46.036,114.203125
2015-07-27,18:48:46.221,114.15625
2015-07-27,18:48:46.422,114.15625
2015-07-27,18:48:46.623,114.28125
2015-07-27,18:48:47.003,114.328125
2015-07-27,18:48:47.021,114.203125
2015-07-27,18:48:47.221,114.125
2015-07-27,18:48:47.421,114.140625
2015-07-27,18:48:47.621,114.125
2015-07-27,18:48:47.821,114.484375
2015-07-27,18:48:48.021,114.4375
2015-07-27,18:48:48.221,114.28125
2015-07-27,18:48:48.423,114.140625
2015-07-27,18:48:48.624,113.90625
2015-07-27,18:48:48.826,113.640625
2015-07-27,18:48:49.024,113.546875
2015-07-27,18:48:49.224,113.46875
2015-07-27,18:48:49.423,113.078125
2015-07-27,18:48:49.623,112.953125
2015-07-27,18:48:49.823,112.578125
2015-07-27,18:48:50.023,112.3125
2015-07-27,18:48:50.247,111.9375
2015-07-27,18:48:50.425,111.578125
2015-07-27,18:48:50.625,111.53125
2015-07-27,18:48:50.825,111.671875
2015-07-27,18:48:51.037,111.796875
2015-07-27,18:48:51.224,111.5625
2015-07-27,18:48:51.425,111.578125
2015-07-27,18:48:51.623,111.546875
2015-07-27,18:48:51.825,111.390625
2015-07-27,18:48:52.047,111.140625
2015-07-27,18:48:52.242,111.1875
2015-07-27,18:48:52.425,111.140625
2015-07-27,18:48:52.623,111.21875
2015-07-27,18:48:52.824,111.109375
2015-07-27,18:48:53.023,111.171875
2015-07-27,18:48:53.224,111.140625
2015-07-27,18:48:53.424,111.203125
2015-07-27,18:48:53.624,111.015625
2015-07-27,18:48:53.824,110.953125
2015-07-27,18:48:54.025,111.171875
2015-07-27,18:48:54.226,111.34375
2015-07-27,18:48:54.427,111.328125
2015-07-27,18:48:54.627,111.4375
2015-07-27,18:48:54.835,111.546875
2015-07-27,18:48:55.027,111.59375
2015-07-27,18:48:55.226,112.015625
2015-07-27,18:48:55.428,116.765625
2015-07-27,18:48:55.628,116.828125
2015-07-27,18:48:55.829,116.734375
2015-07-27,18:48:56.028,116.6875
2015-07-27,18:48:56.229,116.84375
2015-07-27,18:48:56.431,117.0
2015-07-27,18:48:56.629,117.03125
2015-07-27,18:48:56.830,117.265625
2015-07-27,18:48:57.102,117.109375
2015-07-27,18:48:57.228,116.671875
2015-07-27,18:48:57.432,116.3125
2015-07-27,18:48:57.629,116.296875
2015-07-27,18:48:57.831,116.015625
2015-07-27,18:48:58.030,115.703125
2015-07-27,18:48:58.231,115.78125
2015-07-27,18:48:58.431,115.9375
2015-07-27,18:48:58.631,116.28125
2015-07-27,18:48:58.832,116.140625
2015-07-27,18:48:59.031,116.109375
2015-07-27,18:48:59.232,116.09375
2015-07-27,18:48:59.431,115.9375
2015-07-27,18:48:59.631,115.671875
2015-07-27,18:48:59.831,115.46875
2015-07-27,18:49:00.029,115.453125
2015-07-27,18:49:00.233,115.3125
2015-07-27,18:49:00.432,115.125
2015-07-27,18:49:00.631,114.828125
2015-07-27,18:49:00.832,114.5625
2015-07-27,18:49:01.032,114.546875
2015-07-27,18:49:01.232,114.65625
2015-07-27,18:49:01.434,114.796875
2015-07-27,18:49:01.632,114.5
2015-07-27,18:49:01.833,114.28125
2015-07-27,18:49:02.032,114.296875
2015-07-27,18:49:02.244,114.34375
2015-07-27,18:49:02.433,114.40625
2015-07-27,18:49:02.633,114.453125
2015-07-27,18:49:02.834,114.265625
2015-07-27,18:49:03.034,114.203125
2015-07-27,18:49:03.234,114.046875
2015-07-27,18:49:03.435,113.9375
2015-07-27,18:49:03.634,113.765625
2015-07-27,18:49:03.836,113.8125
2015-07-27,18:49:04.130,113.84375
2015-07-27,18:49:04.236,113.734375
2015-07-27,18:49:04.437,113.5625
2015-07-27,18:49:04.645,113.625
2015-07-27,18:49:04.839,113.390625
2015-07-27,18:49:05.035,113.25
2015-07-27,18:49:05.237,113.09375
2015-07-27,18:49:05.438,113.109375
2015-07-27,18:49:05.638,113.125
2015-07-27,18:49:05.839,113.3125
2015-07-27,18:49:06.037,113.5
2015-07-27,18:49:06.237,113.734375
2015-07-27,18:49:06.443,113.984375
2015-07-27,18:49:06.640,114.328125
2015-07-27,18:49:06.838,120.015625
2015-07-27,18:49:07.037,120.0625
2015-07-27,18:49:07.237,120.125
2015-07-27,18:49:07.442,119.875
2015-07-27,18:49:07.639,120.21875
2015-07-27,18:49:07.842,120.578125
2015-07-27,18:49:08.040,120.625
2015-07-27,18:49:08.240,120.859375
2015-07-27,18:49:08.441,120.671875
2015-07-27,18:49:08.640,120.875
2015-07-27,18:49:08.841,120.875
2015-07-27,18:49:09.041,120.921875
2015-07-27,18:49:09.242,121.03125
2015-07-27,18:49:09.442,121.078125
2015-07-27,18:49:09.649,121.0
2015-07-27,18:49:09.842,121.203125
2015-07-27,18:49:10.042,121.0
2015-07-27,18:49:10.243,121.234375
2015-07-27,18:49:10.444,121.578125
2015-07-27,18:49:10.643,121.390625
2015-07-27,18:49:10.844,121.3125
2015-07-27,18:49:11.076,121.078125
2015-07-27,18:49:11.244,121.25
2015-07-27,18:49:11.445,121.046875
2015-07-27,18:49:11.645,115.515625
2015-07-27,18:49:11.844,115.171875
2015-07-27,18:49:12.060,115.5625
2015-07-27,18:49:12.245,115.703125
2015-07-27,18:49:12.446,123.375
2015-07-27,18:49:12.645,123.671875
2015-07-27,18:49:12.847,127.921875
2015-07-27,18:49:13.046,127.609375
2015-07-27,18:49:13.247,133.625
2015-07-27,18:49:13.447,133.4375
2015-07-27,18:49:13.646,133.328125
2015-07-27,18:49:13.848,133.09375
2015-07-27,18:49:14.047,124.203125
2015-07-27,18:49:14.247,124.515625
2015-07-27,18:49:14.447,120.65625
2015-07-27,18:49:14.648,124.453125
2015-07-27,18:49:14.848,120.1875
2015-07-27,18:49:15.048,120.21875
2015-07-27,18:49:15.248,120.328125
2015-07-27,18:49:15.448,120.046875
2015-07-27,18:49:15.648,119.875
2015-07-27,18:49:15.850,119.59375
2015-07-27,18:49:16.049,125.546875
2015-07-27,18:49:16.250,120.765625
2015-07-27,18:49:16.452,120.921875
2015-07-27,18:49:16.663,121.1875
2015-07-27,18:49:16.849,120.859375
2015-07-27,18:49:17.050,120.859375
2015-07-27,18:49:17.251,127.40625
2015-07-27,18:49:17.452,123.296875
2015-07-27,18:49:17.651,123.125
2015-07-27,18:49:17.871,116.625
2015-07-27,18:49:18.080,116.5
2015-07-27,18:49:18.253,116.296875
2015-07-27,18:49:18.454,116.28125
2015-07-27,18:49:18.652,115.875
2015-07-27,18:49:18.854,115.53125
2015-07-27,18:49:19.053,115.15625
2015-07-27,18:49:19.258,114.828125
2015-07-27,18:49:19.453,114.859375
2015-07-27,18:49:19.653,115.03125
2015-07-27,18:49:19.855,115.09375
2015-07-27,18:49:20.052,115.296875
2015-07-27,18:49:20.252,118.953125
2015-07-27,18:49:20.453,118.640625
2015-07-27,18:49:20.653,118.53125
2015-07-27,18:49:20.853,118.828125
2015-07-27,18:49:21.053,118.890625
2015-07-27,18:49:21.280,118.65625
2015-07-27,18:49:21.453,118.609375
2015-07-27,18:49:21.653,118.875
2015-07-27,18:49:21.853,118.796875
2015-07-27,18:49:22.053,113.5
2015-07-27,18:49:22.255,113.46875
2015-07-27,18:49:22.453,113.328125
2015-07-27,18:49:22.653,113.765625
2015-07-27,18:49:22.853,113.8125
2015-07-27,18:49:23.053,114.21875
2015-07-27,18:49:23.268,114.296875
2015-07-27,18:49:23.459,113.921875
2015-07-27,18:49:23.658,113.921875
2015-07-27,18:49:23.855,110.140625
2015-07-27,18:49:24.054,110.328125
2015-07-27,18:49:24.256,110.109375
2015-07-27,18:49:24.456,110.359375
2015-07-27,18:49:24.655,114.546875
2015-07-27,18:49:24.854,114.6875
2015-07-27,18:49:25.053,114.875
2015-07-27,18:49:25.254,114.890625
2015-07-27,18:49:25.455,115.046875
2015-07-27,18:49:25.662,114.6875
2015-07-27,18:49:25.854,114.96875
2015-07-27,18:49:26.055,118.953125
2015-07-27,18:49:26.257,119.140625
2015-07-27,18:49:26.457,119.25
2015-07-27,18:49:26.657,119.15625
2015-07-27,18:49:26.859,119.265625
2015-07-27,18:49:27.151,119.421875
2015-07-27,18:49:27.257,119.484375
2015-07-27,18:49:27.457,119.734375
2015-07-27,18:49:27.658,119.78125
2015-07-27,18:49:27.857,119.609375
2015-07-27,18:49:28.056,119.5625
2015-07-27,18:49:28.256,114.625
2015-07-27,18:49:28.457,110.25
2015-07-27,18:49:28.657,110.3125
2015-07-27,18:49:28.863,110.453125
2015-07-27,18:49:29.059,110.375
2015-07-27,18:49:29.260,110.71875
2015-07-27,18:49:29.461,110.984375
2015-07-27,18:49:29.660,115.484375
2015-07-27,18:49:29.859,119.625
2015-07-27,18:49:30.060,119.640625
2015-07-27,18:49:30.273,119.296875
2015-07-27,18:49:30.460,119.53125
2015-07-27,18:49:30.660,119.1875
2015-07-27,18:49:30.861,118.75
2015-07-27,18:49:31.060,118.546875
2015-07-27,18:49:31.263,118.796875
2015-07-27,18:49:31.463,122.421875
2015-07-27,18:49:31.662,122.015625
2015-07-27,18:49:31.863,121.78125
2015-07-27,18:49:32.062,121.765625
2015-07-27,18:49:32.262,121.828125
2015-07-27,18:49:32.464,121.890625
2015-07-27,18:49:32.673,122.1875
2015-07-27,18:49:32.866,121.984375
2015-07-27,18:49:33.063,121.5625
2015-07-27,18:49:33.265,121.84375
2015-07-27,18:49:33.465,121.765625
2015-07-27,18:49:33.665,121.515625
2015-07-27,18:49:33.866,121.53125
2015-07-27,18:49:34.166,121.53125
2015-07-27,18:49:34.265,121.484375
2015-07-27,18:49:34.465,121.484375
2015-07-27,18:49:34.666,121.359375
2015-07-27,18:49:34.867,121.125
2015-07-27,18:49:35.066,120.6875
2015-07-27,18:49:35.268,121.03125
2015-07-27,18:49:35.475,121.28125
2015-07-27,18:49:35.666,121.21875
2015-07-27,18:49:35.868,121.15625
2015-07-27,18:49:36.067,120.796875
2015-07-27,18:49:36.269,120.921875
2015-07-27,18:49:36.470,121.15625
2015-07-27,18:49:36.670,120.765625
2015-07-27,18:49:36.871,116.90625
2015-07-27,18:49:37.070,117.03125
2015-07-27,18:49:37.268,116.828125
2015-07-27,18:49:37.472,117.234375
2015-07-27,18:49:37.678,121.234375
2015-07-27,18:49:37.868,120.921875
2015-07-27,18:49:38.070,120.90625
2015-07-27,18:49:38.284,120.5
2015-07-27,18:49:38.469,120.5
2015-07-27,18:49:38.671,120.5
2015-07-27,18:49:39.032,120.34375
2015-07-27,18:49:39.069,120.28125
2015-07-27,18:49:39.270,120.40625
2015-07-27,18:49:39.470,120.1875
2015-07-27,18:49:39.670,120.09375
2015-07-27,18:49:39.870,119.71875
2015-07-27,18:49:40.070,119.765625
2015-07-27,18:49:40.270,119.53125
2015-07-27,18:49:40.470,119.65625
2015-07-27,18:49:40.673,119.390625
2015-07-27,18:49:40.873,119.375
2015-07-27,18:49:41.162,119.375
2015-07-27,18:49:41.273,119.46875
2015-07-27,18:49:41.473,119.296875
2015-07-27,18:49:41.673,119.390625
2015-07-27,18:49:41.873,119.078125
2015-07-27,18:49:42.080,118.984375
2015-07-27,18:49:42.294,115.359375
2015-07-27,18:49:42.472,115.71875
2015-07-27,18:49:42.671,116.109375
2015-07-27,18:49:42.873,116.5
2015-07-27,18:49:43.073,116.4375
2015-07-27,18:49:43.274,116.28125
2015-07-27,18:49:43.476,116.15625
2015-07-27,18:49:43.675,116.09375
2015-07-27,18:49:43.876,115.84375
2015-07-27,18:49:44.075,116.0
2015-07-27,18:49:44.279,116.03125
2015-07-27,18:49:44.476,116.3125
2015-07-27,18:49:44.675,116.171875
2015-07-27,18:49:44.878,116.484375
2015-07-27,18:49:45.076,116.71875
2015-07-27,18:49:45.277,116.921875
2015-07-27,18:49:45.477,116.59375
2015-07-27,18:49:45.677,116.609375
2015-07-27,18:49:45.875,116.234375
2015-07-27,18:49:46.075,116.421875
2015-07-27,18:49:46.277,116.4375
2015-07-27,18:49:46.487,116.0625
2015-07-27,18:49:46.676,116.25
2015-07-27,18:49:46.876,115.875
2015-07-27,18:49:47.076,116.203125
2015-07-27,18:49:47.276,115.796875
2015-07-27,18:49:47.478,112.21875
2015-07-27,18:49:47.677,112.203125
2015-07-27,18:49:47.877,112.046875
2015-07-27,18:49:48.145,112.390625
2015-07-27,18:49:48.276,112.0625
2015-07-27,18:49:48.478,111.765625
2015-07-27,18:49:48.699,106.109375
2015-07-27,18:49:48.893,106.28125
2015-07-27,18:49:49.078,106.671875
2015-07-27,18:49:49.279,106.890625
2015-07-27,18:49:49.480,106.609375
2015-07-27,18:49:49.686,106.65625
2015-07-27,18:49:49.879,106.3125
2015-07-27,18:49:50.079,106.0625
2015-07-27,18:49:50.281,105.96875
2015-07-27,18:49:50.477,105.640625
2015-07-27,18:49:50.679,105.421875
2015-07-27,18:49:50.878,105.296875
2015-07-27,18:49:51.090,105.203125
2015-07-27,18:49:51.278,104.90625
2015-07-27,18:49:51.480,105.0
2015-07-27,18:49:51.679,104.96875
2015-07-27,18:49:51.878,105.09375
2015-07-27,18:49:52.078,105.296875
2015-07-27,18:49:52.278,105.4375
2015-07-27,18:49:52.481,105.375
2015-07-27,18:49:52.679,105.515625
2015-07-27,18:49:52.911,105.703125
2015-07-27,18:49:53.078,105.625
2015-07-27,18:49:53.302,105.796875
2015-07-27,18:49:53.487,105.796875
2015-07-27,18:49:53.704,105.84375
2015-07-27,18:49:53.879,105.90625
2015-07-27,18:49:54.079,105.984375
2015-07-27,18:49:54.281,106.390625
2015-07-27,18:49:54.481,106.65625
2015-07-27,18:49:54.689,106.90625
2015-07-27,18:49:54.880,106.859375
2015-07-27,18:49:55.082,106.890625
2015-07-27,18:49:55.283,111.203125
2015-07-27,18:49:55.484,111.296875
2015-07-27,18:49:55.685,111.171875
2015-07-27,18:49:55.891,111.25
2015-07-27,18:49:56.081,111.25
2015-07-27,18:49:56.283,111.390625
2015-07-27,18:49:56.484,111.015625
2015-07-27,18:49:56.690,111.171875
2015-07-27,18:49:56.883,111.09375
2015-07-27,18:49:57.084,110.90625
2015-07-27,18:49:57.284,111.109375
2015-07-27,18:49:57.484,111.0
2015-07-27,18:49:57.688,111.21875
2015-07-27,18:49:57.885,111.078125
2015-07-27,18:49:58.096,111.328125
2015-07-27,18:49:58.284,111.390625
2015-07-27,18:49:58.486,111.453125
2015-07-27,18:49:58.684,111.375
2015-07-27,18:49:58.886,110.9375
2015-07-27,18:49:59.086,102.171875
2015-07-27,18:49:59.288,102.203125
2015-07-27,18:49:59.489,96.5
2015-07-27,18:49:59.686,100.515625
2015-07-27,18:49:59.888,96.125
2015-07-27,18:50:00.088,95.828125
2015-07-27,18:50:00.289,100.703125
2015-07-27,18:50:00.509,100.53125
2015-07-27,18:50:00.768,100.375
2015-07-27,18:50:00.887,100.359375
2015-07-27,18:50:01.088,100.1875
2015-07-27,18:50:01.289,99.9375
2015-07-27,18:50:01.490,99.859375
2015-07-27,18:50:01.690,99.65625
2015-07-27,18:50:01.892,95.875
2015-07-27,18:50:02.090,95.96875
2015-07-27,18:50:02.289,95.90625
2015-07-27,18:50:02.491,95.953125
2015-07-27,18:50:02.689,95.953125
2015-07-27,18:50:02.890,95.890625
2015-07-27,18:50:03.099,100.0
2015-07-27,18:50:03.292,99.671875
2015-07-27,18:50:03.490,99.765625
2015-07-27,18:50:03.690,99.546875
2015-07-27,18:50:03.891,99.25
2015-07-27,18:50:04.092,95.359375
2015-07-27,18:50:04.293,95.390625
2015-07-27,18:50:04.494,95.1875
2015-07-27,18:50:04.738,94.84375
2015-07-27,18:50:04.893,94.875
2015-07-27,18:50:05.094,94.75
2015-07-27,18:50:05.306,94.640625
2015-07-27,18:50:05.493,94.5
2015-07-27,18:50:05.693,94.609375
2015-07-27,18:50:05.894,94.65625
2015-07-27,18:50:06.093,94.6875
2015-07-27,18:50:06.294,94.984375
2015-07-27,18:50:06.497,100.828125
2015-07-27,18:50:06.693,101.15625
2015-07-27,18:50:06.895,101.375
2015-07-27,18:50:07.096,101.609375
2015-07-27,18:50:07.296,101.78125
2015-07-27,18:50:07.496,105.5
2015-07-27,18:50:07.757,105.515625
2015-07-27,18:50:07.896,105.734375
2015-07-27,18:50:08.097,105.703125
2015-07-27,18:50:08.297,105.875
2015-07-27,18:50:08.498,106.125
2015-07-27,18:50:08.696,106.3125
2015-07-27,18:50:08.898,106.421875
2015-07-27,18:50:09.097,106.75
2015-07-27,18:50:09.299,106.984375
2015-07-27,18:50:09.501,111.34375
2015-07-27,18:50:09.749,111.609375
2015-07-27,18:50:09.899,111.859375
2015-07-27,18:50:10.109,115.828125
2015-07-27,18:50:10.299,116.078125
2015-07-27,18:50:10.500,116.359375
2015-07-27,18:50:10.698,116.59375
2015-07-27,18:50:10.902,125.609375
2015-07-27,18:50:11.100,136.875
2015-07-27,18:50:11.300,136.921875
2015-07-27,18:50:11.502,145.3125
2015-07-27,18:50:11.699,152.21875
2015-07-27,18:50:11.902,159.765625
2015-07-27,18:50:12.101,160.0
2015-07-27,18:50:12.300,172.390625
2015-07-27,18:50:12.503,178.5625
2015-07-27,18:50:12.701,182.375
2015-07-27,18:50:12.901,182.078125
2015-07-27,18:50:13.100,172.84375
2015-07-27,18:50:13.300,163.359375
2015-07-27,18:50:13.502,157.109375
2015-07-27,18:50:13.700,149.484375
2015-07-27,18:50:13.900,140.265625
2015-07-27,18:50:14.100,139.984375
2015-07-27,18:50:14.300,134.328125
2015-07-27,18:50:14.500,130.578125
2015-07-27,18:50:14.736,130.609375
2015-07-27,18:50:14.900,130.5
2015-07-27,18:50:15.100,130.265625
2015-07-27,18:50:15.300,124.8125
2015-07-27,18:50:15.500,124.75
2015-07-27,18:50:15.700,124.4375
2015-07-27,18:50:15.900,124.359375
2015-07-27,18:50:16.103,118.796875
2015-07-27,18:50:16.302,118.8125
2015-07-27,18:50:16.504,118.84375
2015-07-27,18:50:16.701,118.859375
2015-07-27,18:50:16.901,118.953125
2015-07-27,18:50:17.101,118.71875
2015-07-27,18:50:17.303,114.9375
2015-07-27,18:50:17.502,114.921875
2015-07-27,18:50:17.701,115.109375
2015-07-27,18:50:17.903,115.390625
2015-07-27,18:50:18.103,115.4375
2015-07-27,18:50:18.303,119.5
2015-07-27,18:50:18.503,119.453125
2015-07-27,18:50:18.702,119.4375
2015-07-27,18:50:18.903,119.765625
2015-07-27,18:50:19.103,119.765625
