2015-07-27,18:52:54.490,-21.171875
2015-07-27,18:52:54.730,-13.296875
2015-07-27,18:52:54.890,-9.609375
2015-07-27,18:52:55.098,-7.828125
2015-07-27,18:52:55.290,-5.265625
2015-07-27,18:52:55.490,-13.5
2015-07-27,18:52:55.691,-2.71875
2015-07-27,18:52:55.891,-7.609375
2015-07-27,18:52:56.091,-9.265625
2015-07-27,18:52:56.290,-13.671875
2015-07-27,18:52:56.493,-14.5625
2015-07-27,18:52:56.693,-13.78125
2015-07-27,18:52:56.890,-12.375
2015-07-27,18:52:57.090,-12.796875
2015-07-27,18:52:57.290,-9.046875
2015-07-27,18:52:57.490,-10.890625
2015-07-27,18:52:57.691,-16.0625
2015-07-27,18:52:57.907,-16.28125
2015-07-27,18:52:58.092,-12.953125
2015-07-27,18:52:58.291,-15.234375
2015-07-27,18:52:58.494,-17.625
2015-07-27,18:52:58.693,-22.140625
2015-07-27,18:52:58.895,-15.453125
2015-07-27,18:52:59.096,-16.109375
2015-07-27,18:52:59.296,-13.265625
2015-07-27,18:52:59.507,-12.265625
2015-07-27,18:52:59.708,-19.125
2015-07-27,18:52:59.895,-18.953125
2015-07-27,18:53:00.097,-13.8125
2015-07-27,18:53:00.297,-19.546875
2015-07-27,18:53:00.498,-18.65625
2015-07-27,18:53:00.697,-18.484375
2015-07-27,18:53:00.899,-10.71875
2015-07-27,18:53:01.100,-15.015625
2015-07-27,18:53:01.392,-15.546875
2015-07-27,18:53:01.501,-13.609375
2015-07-27,18:53:01.699,-15.0
2015-07-27,18:53:01.916,-11.921875
2015-07-27,18:53:02.103,-15.140625
2015-07-27,18:53:02.302,-10.4375
2015-07-27,18:53:02.503,-12.484375
2015-07-27,18:53:02.719,-13.171875
2015-07-27,18:53:02.903,-14.734375
2015-07-27,18:53:03.106,-15.546875
2015-07-27,18:53:03.306,-15.84375
2015-07-27,18:53:03.508,-17.296875
2015-07-27,18:53:03.706,-12.03125
2015-07-27,18:53:03.908,-12.859375
2015-07-27,18:53:04.108,-13.734375
2015-07-27,18:53:04.318,-11.625
2015-07-27,18:53:04.507,-13.015625
2015-07-27,18:53:04.741,-15.640625
2015-07-27,18:53:04.909,-19.453125
2015-07-27,18:53:05.109,-13.15625
2015-07-27,18:53:05.310,-12.984375
2015-07-27,18:53:05.510,-19.484375
2015-07-27,18:53:05.711,-15.453125
2015-07-27,18:53:05.911,-16.015625
2015-07-27,18:53:06.112,-13.4375
2015-07-27,18:53:06.311,-12.09375
2015-07-27,18:53:06.514,-8.3125
2015-07-27,18:53:06.712,-14.359375
2015-07-27,18:53:06.915,-12.953125
2015-07-27,18:53:07.114,-9.359375
2015-07-27,18:53:07.314,-14.015625
2015-07-27,18:53:07.516,-16.484375
2015-07-27,18:53:07.714,-14.484375
2015-07-27,18:53:07.916,-15.484375
2015-07-27,18:53:08.116,-16.765625
2015-07-27,18:53:08.424,-15.8125
2015-07-27,18:53:08.517,-17.6875
2015-07-27,18:53:08.721,-11.328125
2015-07-27,18:53:08.917,-17.96875
2015-07-27,18:53:09.120,-10.65625
2015-07-27,18:53:09.317,-13.03125
2015-07-27,18:53:09.519,-10.015625
2015-07-27,18:53:09.732,-19.65625
2015-07-27,18:53:09.918,-16.390625
2015-07-27,18:53:10.121,-16.421875
2015-07-27,18:53:10.319,-20.90625
2015-07-27,18:53:10.520,-12.265625
2015-07-27,18:53:10.717,-10.96875
2015-07-27,18:53:10.919,-19.25
2015-07-27,18:53:11.120,-12.671875
2015-07-27,18:53:11.320,-7.609375
2015-07-27,18:53:11.528,-9.546875
2015-07-27,18:53:11.718,-4.375
2015-07-27,18:53:11.920,-14.90625
2015-07-27,18:53:12.121,-12.578125
2015-07-27,18:53:12.320,-17.53125
2015-07-27,18:53:12.521,-14.9375
2015-07-27,18:53:12.718,-11.75
2015-07-27,18:53:12.922,-17.09375
2015-07-27,18:53:13.121,-12.203125
2015-07-27,18:53:13.321,-12.8125
2015-07-27,18:53:13.524,-9.296875
2015-07-27,18:53:13.719,-7.75
2015-07-27,18:53:13.921,-13.09375
2015-07-27,18:53:14.122,-15.546875
2015-07-27,18:53:14.324,-13.78125
2015-07-27,18:53:14.523,-12.578125
2015-07-27,18:53:14.727,-13.15625
2015-07-27,18:53:14.922,-7.40625
2015-07-27,18:53:15.124,-11.828125
2015-07-27,18:53:15.406,-5.859375
2015-07-27,18:53:15.524,-1.875
2015-07-27,18:53:15.722,-9.359375
2015-07-27,18:53:15.924,-8.25
2015-07-27,18:53:16.135,-7.0625
2015-07-27,18:53:16.324,-6.53125
2015-07-27,18:53:16.525,-9.328125
2015-07-27,18:53:16.723,-12.375
2015-07-27,18:53:16.924,-9.890625
2015-07-27,18:53:17.124,-13.921875
2015-07-27,18:53:17.324,-13.984375
2015-07-27,18:53:17.526,-18.140625
2015-07-27,18:53:17.725,-15.203125
2015-07-27,18:53:17.927,-9.015625
2015-07-27,18:53:18.128,-12.171875
2015-07-27,18:53:18.327,-12.484375
2015-07-27,18:53:18.527,-11.859375
2015-07-27,18:53:18.726,-12.71875
2015-07-27,18:53:18.926,-15.8125
2015-07-27,18:53:19.126,-12.09375
2015-07-27,18:53:19.328,-15.640625
2015-07-27,18:53:19.527,-11.15625
2015-07-27,18:53:19.742,-13.4375
2015-07-27,18:53:19.928,-9.5625
2015-07-27,18:53:20.132,-6.59375
2015-07-27,18:53:20.330,-12.71875
2015-07-27,18:53:20.529,-12.234375
2015-07-27,18:53:20.729,-16.671875
2015-07-27,18:53:20.929,-9.078125
2015-07-27,18:53:21.130,-10.515625
2015-07-27,18:53:21.410,-17.53125
2015-07-27,18:53:21.529,-13.765625
2015-07-27,18:53:21.728,-15.4375
2015-07-27,18:53:21.929,-11.234375
2015-07-27,18:53:22.130,-12.921875
2015-07-27,18:53:22.413,-10.65625
2015-07-27,18:53:22.530,-15.28125
2015-07-27,18:53:22.730,-14.828125
2015-07-27,18:53:22.939,-9.15625
2015-07-27,18:53:23.131,-6.8125
2015-07-27,18:53:23.331,-9.078125
2015-07-27,18:53:23.534,-9.328125
2015-07-27,18:53:23.731,-7.046875
2015-07-27,18:53:23.932,-5.4375
2015-07-27,18:53:24.133,-8.59375
2015-07-27,18:53:24.333,-8.515625
2015-07-27,18:53:24.532,-2.796875
2015-07-27,18:53:24.741,-11.0
2015-07-27,18:53:24.932,-6.1875
2015-07-27,18:53:25.145,-4.0625
2015-07-27,18:53:25.358,-8.390625
2015-07-27,18:53:25.531,-8.390625
2015-07-27,18:53:25.731,-5.125
2015-07-27,18:53:25.933,-7.015625
2015-07-27,18:53:26.134,-5.09375
2015-07-27,18:53:26.333,-6.703125
2015-07-27,18:53:26.534,-8.78125
2015-07-27,18:53:26.731,-8.734375
2015-07-27,18:53:26.931,-8.84375
2015-07-27,18:53:27.132,-9.359375
2015-07-27,18:53:27.339,-9.578125
2015-07-27,18:53:27.532,-4.796875
2015-07-27,18:53:27.735,-8.484375
2015-07-27,18:53:28.458,-7.015625
2015-07-27,18:53:28.468,-11.296875
2015-07-27,18:53:28.478,-14.890625
2015-07-27,18:53:28.532,-4.84375
2015-07-27,18:53:28.741,-8.484375
2015-07-27,18:53:28.932,-4.28125
2015-07-27,18:53:29.133,-13.125
2015-07-27,18:53:29.334,-10.40625
2015-07-27,18:53:29.534,-6.703125
2015-07-27,18:53:29.752,-6.984375
2015-07-27,18:53:29.934,-7.859375
2015-07-27,18:53:30.135,-12.125
2015-07-27,18:53:30.334,-14.9375
2015-07-27,18:53:30.534,-12.515625
2015-07-27,18:53:30.733,-7.40625
2015-07-27,18:53:30.935,-8.421875
2015-07-27,18:53:31.131,-13.234375
2015-07-27,18:53:31.401,-13.640625
2015-07-27,18:53:31.533,-11.4375
2015-07-27,18:53:31.732,-11.0625
2015-07-27,18:53:31.932,-5.75
2015-07-27,18:53:32.131,-9.890625
2015-07-27,18:53:32.332,-4.984375
2015-07-27,18:53:32.531,-5.296875
2015-07-27,18:53:32.731,-7.1875
2015-07-27,18:53:32.931,-10.46875
2015-07-27,18:53:33.131,-7.5
2015-07-27,18:53:33.332,-4.109375
2015-07-27,18:53:33.533,-4.390625
2015-07-27,18:53:33.731,-7.78125
2015-07-27,18:53:33.933,-14.046875
2015-07-27,18:53:34.133,-4.875
2015-07-27,18:53:34.333,-5.265625
2015-07-27,18:53:34.535,-6.8125
2015-07-27,18:53:34.739,-4.0
2015-07-27,18:53:34.934,-8.5625
2015-07-27,18:53:35.135,-12.578125
2015-07-27,18:53:35.335,-8.484375
2015-07-27,18:53:35.537,-10.328125
2015-07-27,18:53:35.733,-6.625
2015-07-27,18:53:35.935,-6.5625
2015-07-27,18:53:36.136,-12.859375
2015-07-27,18:53:36.335,-1.625
2015-07-27,18:53:36.537,-7.890625
2015-07-27,18:53:36.735,-3.46875
2015-07-27,18:53:36.937,-3.015625
2015-07-27,18:53:37.137,-12.140625
2015-07-27,18:53:37.337,-4.390625
2015-07-27,18:53:37.537,1.171875
2015-07-27,18:53:37.735,-1.453125
2015-07-27,18:53:37.936,-7.78125
2015-07-27,18:53:38.138,1.875
2015-07-27,18:53:38.428,-2.4375
2015-07-27,18:53:38.537,-5.046875
2015-07-27,18:53:38.737,-5.9375
2015-07-27,18:53:38.937,-0.390625
2015-07-27,18:53:39.143,-0.640625
2015-07-27,18:53:39.339,-2.578125
2015-07-27,18:53:39.539,-6.28125
2015-07-27,18:53:39.738,-6.46875
2015-07-27,18:53:39.940,-14.53125
2015-07-27,18:53:40.155,-6.59375
2015-07-27,18:53:40.344,-5.125
2015-07-27,18:53:40.542,-5.890625
2015-07-27,18:53:40.738,-6.171875
2015-07-27,18:53:40.940,-8.171875
2015-07-27,18:53:41.140,-13.03125
2015-07-27,18:53:41.341,-7.203125
2015-07-27,18:53:41.541,-9.046875
2015-07-27,18:53:41.740,-10.71875
2015-07-27,18:53:41.943,-5.375
2015-07-27,18:53:42.141,-7.234375
2015-07-27,18:53:42.341,-10.859375
2015-07-27,18:53:42.542,-8.8125
2015-07-27,18:53:42.739,-10.75
2015-07-27,18:53:42.942,-13.0625
2015-07-27,18:53:43.141,-12.578125
2015-07-27,18:53:43.341,-13.125
2015-07-27,18:53:43.541,-12.3125
2015-07-27,18:53:43.741,-11.09375
2015-07-27,18:53:43.943,-7.71875
2015-07-27,18:53:44.142,-10.578125
2015-07-27,18:53:44.343,-12.6875
2015-07-27,18:53:44.543,-14.015625
2015-07-27,18:53:44.743,-14.625
2015-07-27,18:53:44.944,-13.0625
2015-07-27,18:53:45.151,-9.78125
2015-07-27,18:53:45.415,-9.953125
2015-07-27,18:53:45.544,-9.671875
2015-07-27,18:53:45.742,-10.609375
2015-07-27,18:53:45.942,-9.859375
2015-07-27,18:53:46.142,-10.5
2015-07-27,18:53:46.343,-7.203125
2015-07-27,18:53:46.544,-10.515625
2015-07-27,18:53:46.744,-12.328125
2015-07-27,18:53:46.946,-8.484375
2015-07-27,18:53:47.147,-11.234375
2015-07-27,18:53:47.346,-12.78125
2015-07-27,18:53:47.554,-14.390625
2015-07-27,18:53:47.744,-18.921875
2015-07-27,18:53:47.946,-13.328125
2015-07-27,18:53:48.147,-10.6875
2015-07-27,18:53:48.346,-8.34375
2015-07-27,18:53:48.546,-8.515625
2015-07-27,18:53:48.745,-11.234375
2015-07-27,18:53:48.946,-9.5
2015-07-27,18:53:49.146,-7.4375
2015-07-27,18:53:49.347,-9.296875
2015-07-27,18:53:49.548,-10.953125
2015-07-27,18:53:49.748,-13.0625
2015-07-27,18:53:49.948,-11.78125
2015-07-27,18:53:50.146,-16.71875
2015-07-27,18:53:50.347,-15.71875
2015-07-27,18:53:50.548,-12.84375
2015-07-27,18:53:50.747,-14.390625
2015-07-27,18:53:50.948,-12.265625
2015-07-27,18:53:51.150,-10.75
2015-07-27,18:53:51.349,-11.375
2015-07-27,18:53:51.550,-13.03125
2015-07-27,18:53:51.748,-9.1875
2015-07-27,18:53:51.953,-10.859375
2015-07-27,18:53:52.163,-9.5625
2015-07-27,18:53:52.387,-6.5
2015-07-27,18:53:52.549,-12.578125
2015-07-27,18:53:52.749,-9.078125
2015-07-27,18:53:52.949,-7.46875
2015-07-27,18:53:53.150,-9.25
2015-07-27,18:53:53.352,-14.109375
2015-07-27,18:53:53.550,-7.015625
2015-07-27,18:53:53.749,-9.734375
2015-07-27,18:53:53.950,-8.140625
2015-07-27,18:53:54.152,-7.34375
2015-07-27,18:53:54.352,-9.5
2015-07-27,18:53:54.566,-13.734375
2015-07-27,18:53:54.771,-13.1875
2015-07-27,18:53:55.184,-11.203125
2015-07-27,18:53:55.223,-12.09375
2015-07-27,18:53:55.350,-19.453125
2015-07-27,18:53:55.551,-12.3125
2015-07-27,18:53:55.751,-11.890625
2015-07-27,18:53:55.989,-7.796875
2015-07-27,18:53:56.153,-13.09375
2015-07-27,18:53:56.352,-5.9375
2015-07-27,18:53:56.564,-8.171875
2015-07-27,18:53:56.752,-6.25
2015-07-27,18:53:57.012,-7.890625
2015-07-27,18:53:57.151,-5.21875
2015-07-27,18:53:57.351,-9.8125
2015-07-27,18:53:57.551,-5.4375
2015-07-27,18:53:57.751,-15.8125
2015-07-27,18:53:57.951,-11.375
2015-07-27,18:53:58.151,-8.875
2015-07-27,18:53:58.353,-7.1875
2015-07-27,18:53:58.551,-7.234375
2015-07-27,18:53:58.751,-3.5625
2015-07-27,18:53:58.951,0.359375
2015-07-27,18:53:59.151,-3.890625
2015-07-27,18:53:59.353,-1.953125
2015-07-27,18:53:59.555,-7.609375
2015-07-27,18:53:59.754,-11.828125
2015-07-27,18:53:59.954,-5.328125
2015-07-27,18:54:00.154,-6.328125
2015-07-27,18:54:00.355,-9.84375
2015-07-27,18:54:00.555,-6.8125
2015-07-27,18:54:00.754,-9.390625
2015-07-27,18:54:00.960,-7.65625
2015-07-27,18:54:01.154,-9.296875
2015-07-27,18:54:01.356,-6.703125
2015-07-27,18:54:01.571,-3.421875
2015-07-27,18:54:01.754,-11.171875
2015-07-27,18:54:01.956,-11.71875
2015-07-27,18:54:02.156,-10.859375
2015-07-27,18:54:02.357,-8.359375
2015-07-27,18:54:02.556,-10.78125
2015-07-27,18:54:02.756,-6.59375
2015-07-27,18:54:02.955,-9.390625
2015-07-27,18:54:03.157,-8.703125
2015-07-27,18:54:03.372,-7.9375
2015-07-27,18:54:03.560,-10.375
2015-07-27,18:54:03.756,-10.046875
2015-07-27,18:54:03.956,-9.125
2015-07-27,18:54:04.158,-10.09375
2015-07-27,18:54:04.359,-10.375
2015-07-27,18:54:04.560,-11.203125
2015-07-27,18:54:04.759,-10.203125
2015-07-27,18:54:05.074,-11.0
2015-07-27,18:54:05.161,-7.75
2015-07-27,18:54:05.360,-11.4375
2015-07-27,18:54:05.561,-8.59375
2015-07-27,18:54:05.759,-11.96875
2015-07-27,18:54:05.959,-8.640625
2015-07-27,18:54:06.161,-9.8125
2015-07-27,18:54:06.361,-8.96875
2015-07-27,18:54:06.561,-8.875
2015-07-27,18:54:06.760,-7.46875
2015-07-27,18:54:06.961,-7.515625
2015-07-27,18:54:07.163,-6.21875
2015-07-27,18:54:07.363,-5.609375
2015-07-27,18:54:07.561,-5.75
2015-07-27,18:54:07.761,-8.703125
2015-07-27,18:54:07.961,-8.59375
2015-07-27,18:54:08.171,-9.640625
2015-07-27,18:54:08.363,-8.078125
2015-07-27,18:54:08.579,-9.265625
2015-07-27,18:54:08.763,-9.25
2015-07-27,18:54:08.964,-10.03125
2015-07-27,18:54:09.163,-10.015625
2015-07-27,18:54:09.364,-9.703125
2015-07-27,18:54:09.564,-11.0
2015-07-27,18:54:09.764,-9.359375
2015-07-27,18:54:09.963,-10.1875
2015-07-27,18:54:10.166,-8.140625
2015-07-27,18:54:10.367,-8.3125
2015-07-27,18:54:10.579,-8.703125
2015-07-27,18:54:10.765,-13.703125
2015-07-27,18:54:10.966,-7.40625
2015-07-27,18:54:11.167,-7.71875
2015-07-27,18:54:11.368,-8.21875
2015-07-27,18:54:11.569,-12.234375
2015-07-27,18:54:11.767,-10.328125
2015-07-27,18:54:12.079,-5.46875
2015-07-27,18:54:12.173,-9.578125
2015-07-27,18:54:12.370,-10.546875
2015-07-27,18:54:12.571,-8.734375
2015-07-27,18:54:12.768,-9.5625
2015-07-27,18:54:12.971,-5.96875
2015-07-27,18:54:13.170,-7.859375
2015-07-27,18:54:13.371,-9.078125
2015-07-27,18:54:13.572,-6.953125
2015-07-27,18:54:13.769,-8.078125
2015-07-27,18:54:13.969,-11.171875
2015-07-27,18:54:14.170,-11.265625
2015-07-27,18:54:14.370,-7.296875
2015-07-27,18:54:14.571,-8.515625
2015-07-27,18:54:14.771,-12.921875
2015-07-27,18:54:14.973,-7.265625
2015-07-27,18:54:15.173,-1.515625
2015-07-27,18:54:15.373,-0.171875
2015-07-27,18:54:15.579,2.265625
2015-07-27,18:54:15.773,3.953125
2015-07-27,18:54:15.974,0.390625
2015-07-27,18:54:16.175,-0.8125
2015-07-27,18:54:16.374,-1.9375
2015-07-27,18:54:16.575,-1.53125
2015-07-27,18:54:16.774,-2.203125
2015-07-27,18:54:16.976,-3.640625
2015-07-27,18:54:17.177,-2.578125
2015-07-27,18:54:17.377,-0.84375
2015-07-27,18:54:17.577,-0.390625
2015-07-27,18:54:17.775,0.0
2015-07-27,18:54:17.975,0.59375
2015-07-27,18:54:18.177,0.140625
2015-07-27,18:54:18.377,-3.1875
2015-07-27,18:54:18.578,-1.875
2015-07-27,18:54:18.778,2.609375
2015-07-27,18:54:19.089,1.484375
2015-07-27,18:54:19.179,0.359375
2015-07-27,18:54:19.381,-0.390625
2015-07-27,18:54:19.583,-2.484375
2015-07-27,18:54:19.777,2.09375
2015-07-27,18:54:19.980,0.609375
2015-07-27,18:54:20.179,3.140625
2015-07-27,18:54:20.380,0.609375
2015-07-27,18:54:20.580,2.4375
2015-07-27,18:54:20.780,6.703125
2015-07-27,18:54:20.979,5.40625
2015-07-27,18:54:21.181,10.234375
2015-07-27,18:54:21.381,5.75
2015-07-27,18:54:21.579,2.15625
2015-07-27,18:54:21.801,-0.59375
2015-07-27,18:54:21.979,-3.609375
2015-07-27,18:54:22.179,-7.4375
2015-07-27,18:54:22.379,-8.453125
2015-07-27,18:54:22.679,-9.328125
2015-07-27,18:54:22.779,-10.40625
2015-07-27,18:54:22.979,-8.765625
2015-07-27,18:54:23.179,-7.78125
2015-07-27,18:54:23.379,-7.03125
2015-07-27,18:54:23.580,-6.5625
2015-07-27,18:54:23.779,-6.0
2015-07-27,18:54:23.980,-6.0
2015-07-27,18:54:24.182,-6.390625
2015-07-27,18:54:24.381,-10.09375
2015-07-27,18:54:24.582,-11.296875
2015-07-27,18:54:24.781,-10.234375
2015-07-27,18:54:24.983,-9.890625
2015-07-27,18:54:25.183,-10.0625
2015-07-27,18:54:25.382,-10.8125
2015-07-27,18:54:25.583,-11.484375
2015-07-27,18:54:25.783,-11.484375
2015-07-27,18:54:25.991,-11.375
2015-07-27,18:54:26.213,-10.890625
2015-07-27,18:54:26.383,-11.34375
2015-07-27,18:54:26.583,-10.578125
2015-07-27,18:54:26.783,-11.09375
2015-07-27,18:54:26.980,-11.46875
2015-07-27,18:54:27.180,-10.65625
2015-07-27,18:54:27.383,-10.890625
2015-07-27,18:54:27.583,-11.171875
2015-07-27,18:54:27.784,-11.65625
2015-07-27,18:54:27.984,-12.109375
2015-07-27,18:54:28.185,-13.671875
2015-07-27,18:54:28.524,-15.640625
2015-07-27,18:54:28.584,-17.921875
2015-07-27,18:54:28.783,-21.140625
2015-07-27,18:54:28.984,-21.390625
2015-07-27,18:54:29.186,-23.703125
2015-07-27,18:54:29.386,-23.453125
2015-07-27,18:54:29.587,-25.390625
2015-07-27,18:54:29.786,-24.859375
2015-07-27,18:54:29.987,-26.46875
2015-07-27,18:54:30.187,-22.328125
2015-07-27,18:54:30.387,-24.59375
2015-07-27,18:54:30.588,-26.9375
2015-07-27,18:54:30.788,-26.15625
2015-07-27,18:54:30.999,-26.90625
2015-07-27,18:54:31.188,-24.765625
2015-07-27,18:54:31.389,-32.015625
2015-07-27,18:54:31.590,-27.34375
2015-07-27,18:54:31.792,-24.765625
2015-07-27,18:54:31.990,-26.78125
2015-07-27,18:54:32.191,-13.03125
2015-07-27,18:54:32.388,-13.0625
2015-07-27,18:54:32.601,-9.1875
2015-07-27,18:54:32.790,-17.703125
2015-07-27,18:54:32.990,-20.4375
2015-07-27,18:54:33.207,-21.75
2015-07-27,18:54:33.392,-17.703125
2015-07-27,18:54:33.591,-17.203125
2015-07-27,18:54:33.791,-18.140625
2015-07-27,18:54:33.991,-19.890625
2015-07-27,18:54:34.193,-13.4375
2015-07-27,18:54:34.392,-14.265625
2015-07-27,18:54:34.592,-7.890625
2015-07-27,18:54:34.793,-8.34375
2015-07-27,18:54:34.993,-8.203125
2015-07-27,18:54:35.194,-6.109375
2015-07-27,18:54:35.472,-3.828125
2015-07-27,18:54:35.596,-6.53125
2015-07-27,18:54:35.794,-7.4375
2015-07-27,18:54:35.993,-5.65625
2015-07-27,18:54:36.194,-5.1875
2015-07-27,18:54:36.396,-7.5
2015-07-27,18:54:36.597,-9.75
2015-07-27,18:54:36.797,-9.21875
2015-07-27,18:54:37.014,-6.328125
2015-07-27,18:54:37.196,-8.421875
2015-07-27,18:54:37.405,-9.78125
2015-07-27,18:54:37.597,-9.578125
2015-07-27,18:54:37.797,-8.953125
2015-07-27,18:54:37.998,-7.203125
2015-07-27,18:54:38.202,-8.203125
2015-07-27,18:54:38.399,-6.921875
2015-07-27,18:54:38.600,-10.609375
2015-07-27,18:54:38.802,-9.25
2015-07-27,18:54:39.002,-10.0625
2015-07-27,18:54:39.200,-8.515625
2015-07-27,18:54:39.400,-10.609375
2015-07-27,18:54:39.602,-8.875
2015-07-27,18:54:39.800,-8.625
2015-07-27,18:54:40.000,-8.875
2015-07-27,18:54:40.212,-9.5625
2015-07-27,18:54:40.406,-8.765625
2015-07-27,18:54:40.601,-7.125
2015-07-27,18:54:40.801,-7.796875
2015-07-27,18:54:41.002,-7.234375
2015-07-27,18:54:41.203,-9.5
2015-07-27,18:54:41.403,-8.84375
2015-07-27,18:54:41.604,-8.8125
2015-07-27,18:54:41.802,-7.828125
2015-07-27,18:54:42.003,-9.078125
2015-07-27,18:54:42.202,-10.375
2015-07-27,18:54:42.643,-11.953125
2015-07-27,18:54:42.655,-11.75
2015-07-27,18:54:42.849,-12.484375
2015-07-27,18:54:43.002,-11.0
2015-07-27,18:54:43.202,-11.546875
2015-07-27,18:54:43.402,-10.546875
2015-07-27,18:54:43.773,-13.09375
2015-07-27,18:54:44.003,-10.328125
2015-07-27,18:54:44.014,-14.25
2015-07-27,18:54:44.202,-18.765625
2015-07-27,18:54:44.404,-18.859375
2015-07-27,18:54:44.602,-19.125
2015-07-27,18:54:44.803,-20.828125
2015-07-27,18:54:45.002,-20.15625
2015-07-27,18:54:45.202,-19.125
2015-07-27,18:54:45.402,-19.578125
2015-07-27,18:54:45.602,-18.625
2015-07-27,18:54:45.802,-19.390625
2015-07-27,18:54:46.002,-19.53125
2015-07-27,18:54:46.202,-18.65625
2015-07-27,18:54:46.403,-18.46875
2015-07-27,18:54:46.602,-17.703125
2015-07-27,18:54:46.802,-18.234375
2015-07-27,18:54:47.002,-19.75
2015-07-27,18:54:47.202,-18.390625
2015-07-27,18:54:47.402,-17.484375
2015-07-27,18:54:47.602,-20.90625
2015-07-27,18:54:47.820,-17.0625
2015-07-27,18:54:48.004,-17.46875
2015-07-27,18:54:48.206,-17.359375
2015-07-27,18:54:48.406,-16.671875
2015-07-27,18:54:48.605,-21.71875
2015-07-27,18:54:48.803,-15.375
2015-07-27,18:54:49.004,-20.0625
2015-07-27,18:54:49.206,-21.140625
2015-07-27,18:54:49.479,-14.265625
2015-07-27,18:54:49.606,-20.21875
2015-07-27,18:54:49.803,-17.453125
2015-07-27,18:54:50.006,-14.546875
2015-07-27,18:54:50.206,-20.9375
2015-07-27,18:54:50.406,-20.4375
2015-07-27,18:54:50.608,-18.71875
2015-07-27,18:54:50.806,-16.890625
2015-07-27,18:54:51.007,-12.0
2015-07-27,18:54:51.207,-8.109375
2015-07-27,18:54:51.407,-11.828125
2015-07-27,18:54:51.607,-12.0625
2015-07-27,18:54:51.806,-13.734375
2015-07-27,18:54:52.007,-12.953125
2015-07-27,18:54:52.209,-12.265625
2015-07-27,18:54:52.408,-12.78125
2015-07-27,18:54:52.609,-11.78125
2015-07-27,18:54:52.806,-14.734375
2015-07-27,18:54:53.009,-16.734375
2015-07-27,18:54:53.210,-10.46875
2015-07-27,18:54:53.408,-14.859375
2015-07-27,18:54:53.609,-14.046875
2015-07-27,18:54:53.806,-16.953125
2015-07-27,18:54:54.006,-13.5
2015-07-27,18:54:54.207,-11.46875
2015-07-27,18:54:54.409,-8.734375
2015-07-27,18:54:54.613,-10.890625
2015-07-27,18:54:54.810,-9.84375
2015-07-27,18:54:55.008,-11.34375
2015-07-27,18:54:55.224,-11.203125
2015-07-27,18:54:55.408,-9.109375
2015-07-27,18:54:55.610,-11.03125
2015-07-27,18:54:55.852,-8.078125
2015-07-27,18:54:56.011,-13.15625
2015-07-27,18:54:56.210,-9.390625
2015-07-27,18:54:56.410,-7.375
2015-07-27,18:54:56.612,-10.15625
2015-07-27,18:54:56.812,-10.78125
2015-07-27,18:54:57.037,-9.15625
2015-07-27,18:54:57.212,-9.75
2015-07-27,18:54:57.412,-9.4375
2015-07-27,18:54:57.612,-8.59375
2015-07-27,18:54:57.812,-9.078125
2015-07-27,18:54:58.051,-7.296875
2015-07-27,18:54:58.210,-8.0
2015-07-27,18:54:58.413,-7.515625
2015-07-27,18:54:58.616,-1.9375
2015-07-27,18:54:58.813,-3.78125
2015-07-27,18:54:59.027,-4.0625
2015-07-27,18:54:59.211,-2.578125
2015-07-27,18:54:59.411,-3.421875
2015-07-27,18:54:59.613,-1.09375
2015-07-27,18:54:59.811,-1.84375
2015-07-27,18:55:00.012,-1.796875
2015-07-27,18:55:00.228,-0.421875
2015-07-27,18:55:00.417,2.296875
2015-07-27,18:55:00.613,1.234375
2015-07-27,18:55:00.814,-1.765625
2015-07-27,18:55:01.014,-0.859375
2015-07-27,18:55:01.215,-1.9375
2015-07-27,18:55:01.416,-3.328125
2015-07-27,18:55:01.616,-3.5
2015-07-27,18:55:01.815,-6.28125
2015-07-27,18:55:02.045,-10.265625
2015-07-27,18:55:02.214,-13.171875
2015-07-27,18:55:02.416,-11.03125
2015-07-27,18:55:02.617,-8.703125
2015-07-27,18:55:02.814,-12.0
2015-07-27,18:55:03.014,-9.46875
2015-07-27,18:55:03.214,-12.03125
2015-07-27,18:55:03.415,-10.125
2015-07-27,18:55:03.617,-16.59375
2015-07-27,18:55:03.814,-12.515625
2015-07-27,18:55:04.014,-10.40625
2015-07-27,18:55:04.216,-8.703125
2015-07-27,18:55:04.417,-7.0625
2015-07-27,18:55:04.618,-11.15625
2015-07-27,18:55:04.816,-7.15625
2015-07-27,18:55:05.027,-3.859375
2015-07-27,18:55:05.218,-7.15625
2015-07-27,18:55:05.417,-10.296875
2015-07-27,18:55:05.618,-8.328125
2015-07-27,18:55:05.816,-12.0625
2015-07-27,18:55:06.017,-9.921875
2015-07-27,18:55:06.220,-8.984375
2015-07-27,18:55:06.419,-13.015625
2015-07-27,18:55:06.620,-6.03125
2015-07-27,18:55:06.820,-9.078125
2015-07-27,18:55:07.020,-14.328125
2015-07-27,18:55:07.221,-11.984375
2015-07-27,18:55:07.427,-11.921875
2015-07-27,18:55:07.622,-17.859375
2015-07-27,18:55:07.820,-18.5
2015-07-27,18:55:08.022,-18.09375
2015-07-27,18:55:08.222,-18.859375
2015-07-27,18:55:08.421,-19.0625
2015-07-27,18:55:08.622,-20.40625
