2015-07-27,18:45:48.215,0.0
2015-07-27,18:45:48.218,0.509945809841156
2015-07-27,18:45:48.221,0.0
2015-07-27,18:45:48.226,-0.03922659903764725
2015-07-27,18:45:48.229,-1.098344802856445
2015-07-27,18:45:48.232,-0.11767979711294174
2015-07-27,18:45:48.239,1.2944778203964231
2015-07-27,18:45:48.243,0.35303938388824463
2015-07-27,18:45:48.246,1.1767979860305786
2015-07-27,18:45:48.251,1.1375713348388672
2015-07-27,18:45:48.296,0.8629851937294006
2015-07-27,18:45:48.332,0.313812792301178
2015-07-27,18:45:48.341,-0.03922659903764725
2015-07-27,18:45:48.345,0.03922659903764725
2015-07-27,18:45:48.598,0.03922659903764725
2015-07-27,18:45:48.625,0.4314925968647003
2015-07-27,18:45:48.628,0.6668521761894226
2015-07-27,18:45:48.631,0.03922659903764725
2015-07-27,18:45:48.643,-0.5883989930152893
2015-07-27,18:45:48.647,0.35303938388824463
2015-07-27,18:45:49.512,0.3922659754753113
2015-07-27,18:45:49.557,-0.8629851937294006
2015-07-27,18:45:49.560,-0.509945809841156
2015-07-27,18:45:49.572,-0.7060787677764893
2015-07-27,18:45:49.576,1.2160245180130005
2015-07-27,18:45:49.738,2.392822504043579
2015-07-27,18:45:49.755,1.9613299369812012
2015-07-27,18:45:49.758,1.1767979860305786
2015-07-27,18:45:49.761,0.7453053593635559
2015-07-27,18:45:49.767,0.509945809841156
2015-07-27,18:45:49.772,-0.23535959422588348
2015-07-27,18:45:49.778,0.27458620071411133
2015-07-27,18:45:49.851,0.941438376903534
2015-07-27,18:45:49.935,0.5883989930152893
2015-07-27,18:45:49.942,-0.35303938388824463
2015-07-27,18:45:49.954,0.823758602142334
2015-07-27,18:45:49.971,1.1375713348388672
2015-07-27,18:45:49.985,1.059118151664734
2015-07-27,18:45:49.993,0.7453053593635559
2015-07-27,18:45:49.997,0.8629851937294006
2015-07-27,18:45:50.002,1.5690639019012451
2015-07-27,18:45:50.008,1.882876753807068
2015-07-27,18:45:50.013,1.019891619682312
2015-07-27,18:45:50.022,1.3337043523788452
2015-07-27,18:45:50.175,1.8436501026153564
2015-07-27,18:45:50.181,0.7845319509506226
2015-07-27,18:45:50.189,0.9022117853164672
2015-07-27,18:45:50.192,1.647517204284668
2015-07-27,18:45:50.196,1.1767979860305786
2015-07-27,18:45:50.202,1.019891619682312
2015-07-27,18:45:50.260,0.35303938388824463
2015-07-27,18:45:50.264,0.8629851937294006
2015-07-27,18:45:50.279,1.6082905530929563
2015-07-27,18:45:50.284,0.627625584602356
2015-07-27,18:45:50.295,0.35303938388824463
2015-07-27,18:45:50.301,0.23535959422588348
2015-07-27,18:45:50.304,-0.0784531980752945
2015-07-27,18:45:50.306,-0.23535959422588348
2015-07-27,18:45:50.311,1.4906107187271118
2015-07-27,18:45:50.317,1.9613299369812012
2015-07-27,18:45:50.322,0.9806649684906006
2015-07-27,18:45:50.324,0.6668521761894226
2015-07-27,18:45:50.327,-0.47071918845176697
2015-07-27,18:45:50.332,-1.019891619682312
2015-07-27,18:45:50.576,-0.27458620071411133
2015-07-27,18:45:50.579,0.35303938388824463
2015-07-27,18:45:50.583,0.941438376903534
2015-07-27,18:45:50.586,1.9613299369812012
2015-07-27,18:45:50.588,1.7651969194412231
2015-07-27,18:45:50.593,1.5298373699188232
2015-07-27,18:45:50.596,-0.0784531980752945
2015-07-27,18:45:50.605,-0.823758602142334
2015-07-27,18:45:50.611,-1.4906107187271118
2015-07-27,18:45:50.616,-1.3337043523788452
2015-07-27,18:45:50.619,-2.2751426696777344
2015-07-27,18:45:50.626,-1.255251169204712
2015-07-27,18:45:50.660,-0.8629851937294006
2015-07-27,18:45:50.663,-1.2944778203964231
2015-07-27,18:45:50.670,-1.1767979860305786
2015-07-27,18:45:50.676,-0.313812792301178
2015-07-27,18:45:50.686,0.7453053593635559
2015-07-27,18:45:50.689,0.5883989930152893
2015-07-27,18:45:50.692,-0.5491724014282227
2015-07-27,18:45:50.698,-1.1767979860305786
2015-07-27,18:45:50.701,-0.4314925968647003
2015-07-27,18:45:50.703,-0.627625584602356
2015-07-27,18:45:50.743,0.9022117853164672
2015-07-27,18:45:50.832,0.6668521761894226
2015-07-27,18:45:50.835,0.35303938388824463
2015-07-27,18:45:50.843,-1.2160245180130005
2015-07-27,18:45:50.846,-0.4314925968647003
2015-07-27,18:45:50.851,-0.23535959422588348
2015-07-27,18:45:50.857,-0.3922659754753113
2015-07-27,18:45:50.861,-0.509945809841156
2015-07-27,18:45:50.864,0.5883989930152893
2015-07-27,18:45:50.881,0.7060787677764893
2015-07-27,18:45:50.899,0.7060787677764893
2015-07-27,18:45:50.902,0.03922659903764725
2015-07-27,18:45:50.909,-0.47071918845176697
2015-07-27,18:45:50.915,-0.9806649684906006
2015-07-27,18:45:50.922,-0.47071918845176697
2015-07-27,18:45:50.924,-0.823758602142334
2015-07-27,18:45:50.927,-0.27458620071411133
2015-07-27,18:45:50.933,-0.11767979711294174
2015-07-27,18:45:50.939,0.35303938388824463
2015-07-27,18:45:50.942,0.11767979711294174
2015-07-27,18:45:50.960,0.823758602142334
2015-07-27,18:45:50.963,0.9022117853164672
2015-07-27,18:45:50.966,-1.4121575355529783
2015-07-27,18:45:50.972,-0.11767979711294174
2015-07-27,18:45:50.976,-1.3729310035705566
2015-07-27,18:45:50.978,-0.627625584602356
2015-07-27,18:45:50.987,-0.5491724014282227
2015-07-27,18:45:50.990,-0.47071918845176697
2015-07-27,18:45:51.162,0.03922659903764725
2015-07-27,18:45:51.174,0.6668521761894226
2015-07-27,18:45:51.177,1.1375713348388672
2015-07-27,18:45:51.180,0.8629851937294006
2015-07-27,18:45:51.184,1.6082905530929563
2015-07-27,18:45:51.187,1.059118151664734
2015-07-27,18:45:51.191,0.313812792301178
2015-07-27,18:45:51.194,-0.509945809841156
2015-07-27,18:45:51.197,-0.7453053593635559
2015-07-27,18:45:51.202,-0.27458620071411133
2015-07-27,18:45:51.207,0.23535959422588348
2015-07-27,18:45:51.226,-0.23535959422588348
2015-07-27,18:45:51.232,-0.0784531980752945
2015-07-27,18:45:51.235,-0.35303938388824463
2015-07-27,18:45:51.238,0.35303938388824463
2015-07-27,18:45:51.244,0.156906396150589
2015-07-27,18:45:51.266,-0.27458620071411133
2015-07-27,18:45:51.270,1.255251169204712
2015-07-27,18:45:51.276,1.1767979860305786
2015-07-27,18:45:51.279,-0.5491724014282227
2015-07-27,18:45:51.284,-0.5491724014282227
2015-07-27,18:45:51.311,0.03922659903764725
2015-07-27,18:45:51.315,-0.7845319509506226
2015-07-27,18:45:51.317,-0.11767979711294174
2015-07-27,18:45:51.323,0.19613298773765564
2015-07-27,18:45:51.387,1.5690639019012451
2015-07-27,18:45:51.444,0.0
2015-07-27,18:45:51.488,-0.313812792301178
2015-07-27,18:45:51.588,-0.5883989930152893
2015-07-27,18:45:51.660,0.9806649684906006
2015-07-27,18:45:51.708,0.35303938388824463
2015-07-27,18:45:51.766,-0.7060787677764893
2015-07-27,18:45:51.836,-0.8629851937294006
2015-07-27,18:45:51.906,-0.03922659903764725
2015-07-27,18:45:51.977,-0.156906396150589
2015-07-27,18:45:52.046,-0.4314925968647003
2015-07-27,18:45:52.116,-0.35303938388824463
2015-07-27,18:45:52.186,-0.6668521761894226
2015-07-27,18:45:52.256,-0.509945809841156
2015-07-27,18:45:52.326,0.23535959422588348
2015-07-27,18:45:52.396,0.823758602142334
2015-07-27,18:45:52.466,0.823758602142334
2015-07-27,18:45:52.537,1.45138418674469
2015-07-27,18:45:52.606,-0.823758602142334
2015-07-27,18:45:52.676,-1.7259703874588013
2015-07-27,18:45:52.746,-1.098344802856445
2015-07-27,18:45:52.817,-0.19613298773765564
2015-07-27,18:45:52.886,1.1767979860305786
2015-07-27,18:45:52.956,1.255251169204712
2015-07-27,18:45:53.264,1.9221034049987793
2015-07-27,18:45:53.418,-1.059118151664734
2015-07-27,18:45:53.422,-0.27458620071411133
2015-07-27,18:45:53.489,-0.156906396150589
2015-07-27,18:45:53.494,1.7651969194412231
2015-07-27,18:45:53.497,1.9613299369812012
2015-07-27,18:45:53.506,2.039783239364624
2015-07-27,18:45:53.516,0.3922659754753113
2015-07-27,18:45:53.587,-0.0784531980752945
2015-07-27,18:45:53.656,1.2160245180130005
2015-07-27,18:45:53.726,1.255251169204712
2015-07-27,18:45:53.902,1.2944778203964231
2015-07-27,18:45:53.916,0.0784531980752945
2015-07-27,18:45:53.938,1.098344802856445
2015-07-27,18:45:54.006,0.156906396150589
2015-07-27,18:45:54.076,-0.5491724014282227
2015-07-27,18:45:54.370,-0.627625584602356
2015-07-27,18:45:54.427,0.35303938388824463
2015-07-27,18:45:54.431,0.03922659903764725
2015-07-27,18:45:54.434,0.5883989930152893
2015-07-27,18:45:54.440,-0.941438376903534
2015-07-27,18:45:54.496,-1.098344802856445
2015-07-27,18:45:54.566,-0.6668521761894226
2015-07-27,18:45:54.637,0.6668521761894226
2015-07-27,18:45:56.428,1.059118151664734
2015-07-27,18:45:56.432,0.6668521761894226
2015-07-27,18:45:56.439,-1.8436501026153564
2015-07-27,18:45:56.442,-1.2160245180130005
2015-07-27,18:45:56.445,-0.8629851937294006
2015-07-27,18:45:56.458,1.2160245180130005
2015-07-27,18:45:56.461,0.7845319509506226
2015-07-27,18:45:56.466,0.7845319509506226
2015-07-27,18:45:56.472,-0.8629851937294006
2015-07-27,18:45:56.475,0.3922659754753113
2015-07-27,18:45:56.478,-1.45138418674469
2015-07-27,18:45:56.483,-1.6867437362670898
2015-07-27,18:45:56.486,-0.5491724014282227
2015-07-27,18:45:56.491,0.9022117853164672
2015-07-27,18:45:56.494,1.5298373699188232
2015-07-27,18:45:56.496,-0.313812792301178
2015-07-27,18:45:56.502,-0.23535959422588348
2015-07-27,18:45:56.505,1.1375713348388672
2015-07-27,18:45:56.507,1.6082905530929563
2015-07-27,18:45:56.513,1.2944778203964231
2015-07-27,18:45:56.517,1.882876753807068
2015-07-27,18:45:56.520,1.5298373699188232
2015-07-27,18:45:56.525,0.7453053593635559
2015-07-27,18:45:56.527,-0.5491724014282227
2015-07-27,18:45:56.530,-0.23535959422588348
2015-07-27,18:45:56.537,0.7845319509506226
2015-07-27,18:45:56.540,1.059118151664734
2015-07-27,18:45:57.009,-0.27458620071411133
2015-07-27,18:45:57.017,0.03922659903764725
2015-07-27,18:45:57.022,0.7845319509506226
2015-07-27,18:45:57.025,1.7651969194412231
2015-07-27,18:45:57.032,0.823758602142334
2015-07-27,18:45:57.034,0.11767979711294174
2015-07-27,18:45:57.040,0.313812792301178
2015-07-27,18:45:57.086,0.3922659754753113
2015-07-27,18:45:57.156,-0.11767979711294174
2015-07-27,18:45:57.226,0.19613298773765564
2015-07-27,18:45:57.493,0.7060787677764893
2015-07-27,18:45:57.549,0.7060787677764893
2015-07-27,18:45:57.566,1.3729310035705566
2015-07-27,18:45:57.579,0.8629851937294006
2015-07-27,18:45:57.646,0.47071918845176697
2015-07-27,18:45:57.679,0.5491724014282227
2015-07-27,18:45:57.716,0.0
2015-07-27,18:45:57.786,-0.23535959422588348
2015-07-27,18:45:57.993,0.7060787677764893
2015-07-27,18:45:57.999,1.019891619682312
2015-07-27,18:45:58.002,0.0
2015-07-27,18:45:58.066,0.8629851937294006
2015-07-27,18:45:58.136,1.098344802856445
2015-07-27,18:45:58.206,-0.7845319509506226
2015-07-27,18:45:58.276,-0.27458620071411133
2015-07-27,18:45:58.346,-0.5491724014282227
2015-07-27,18:45:58.476,-0.27458620071411133
2015-07-27,18:45:58.486,0.7453053593635559
2015-07-27,18:45:58.556,1.45138418674469
2015-07-27,18:45:58.682,1.7651969194412231
2015-07-27,18:45:59.483,-0.23535959422588348
2015-07-27,18:45:59.495,-1.255251169204712
2015-07-27,18:45:59.500,0.23535959422588348
2015-07-27,18:45:59.504,2.039783239364624
2015-07-27,18:45:59.507,1.8044235706329343
2015-07-27,18:45:59.512,-0.19613298773765564
2015-07-27,18:45:59.516,1.059118151664734
2015-07-27,18:45:59.519,1.1375713348388672
2015-07-27,18:45:59.555,1.3337043523788452
2015-07-27,18:45:59.566,0.9022117853164672
2015-07-27,18:45:59.569,0.6668521761894226
2015-07-27,18:45:59.575,0.156906396150589
2015-07-27,18:45:59.578,-0.35303938388824463
2015-07-27,18:45:59.606,-0.7060787677764893
2015-07-27,18:45:59.676,1.3729310035705566
2015-07-27,18:45:59.893,0.23535959422588348
2015-07-27,18:45:59.900,0.47071918845176697
2015-07-27,18:45:59.904,-0.313812792301178
2015-07-27,18:45:59.956,1.1767979860305786
2015-07-27,18:46:00.027,1.45138418674469
2015-07-27,18:46:00.335,-0.9806649684906006
2015-07-27,18:46:00.339,0.8629851937294006
2015-07-27,18:46:00.346,1.647517204284668
2015-07-27,18:46:00.349,2.000556468963623
2015-07-27,18:46:00.376,1.098344802856445
2015-07-27,18:46:00.446,1.3337043523788452
2015-07-27,18:46:00.525,0.156906396150589
2015-07-27,18:46:00.750,1.2160245180130005
2015-07-27,18:46:00.756,2.432049036026001
2015-07-27,18:46:00.759,-0.19613298773765564
2015-07-27,18:46:01.756,-0.03922659903764725
2015-07-27,18:46:01.765,0.313812792301178
2015-07-27,18:46:01.786,-0.0784531980752945
2015-07-27,18:46:01.880,-1.4121575355529783
2015-07-27,18:46:01.895,-0.3922659754753113
2015-07-27,18:46:01.905,-0.5883989930152893
2015-07-27,18:46:01.912,0.823758602142334
2015-07-27,18:46:01.915,0.47071918845176697
2015-07-27,18:46:01.918,0.9806649684906006
2015-07-27,18:46:01.924,2.3143694400787354
2015-07-27,18:46:01.927,3.0989012718200684
2015-07-27,18:46:01.933,0.7845319509506226
2015-07-27,18:46:01.945,0.19613298773765564
2015-07-27,18:46:02.034,0.0784531980752945
2015-07-27,18:46:02.037,1.6867437362670898
2015-07-27,18:46:02.044,1.6867437362670898
2015-07-27,18:46:02.047,1.098344802856445
2015-07-27,18:46:02.051,2.392822504043579
2015-07-27,18:46:02.057,1.059118151664734
2015-07-27,18:46:02.127,1.059118151664734
2015-07-27,18:46:02.197,0.6668521761894226
2015-07-27,18:46:02.372,1.1375713348388672
2015-07-27,18:46:02.376,2.19668960571289
2015-07-27,18:46:03.043,0.941438376903534
2015-07-27,18:46:03.061,1.255251169204712
2015-07-27,18:46:03.124,0.313812792301178
2015-07-27,18:46:03.171,0.7845319509506226
2015-07-27,18:46:03.181,1.5690639019012451
2015-07-27,18:46:03.186,0.4314925968647003
2015-07-27,18:46:03.200,1.647517204284668
2015-07-27,18:46:03.202,0.47071918845176697
2015-07-27,18:46:03.207,1.2160245180130005
2015-07-27,18:46:04.464,0.0
2015-07-27,18:46:04.483,0.9806649684906006
2015-07-27,18:46:04.486,1.5298373699188232
2015-07-27,18:46:04.491,2.9812214374542236
2015-07-27,18:46:04.493,3.177354574203491
2015-07-27,18:46:04.497,2.628182172775269
2015-07-27,18:46:04.500,2.5497288703918457
2015-07-27,18:46:04.503,2.471275806427002
2015-07-27,18:46:04.605,1.2944778203964231
2015-07-27,18:46:04.766,0.7453053593635559
2015-07-27,18:46:04.775,1.1375713348388672
2015-07-27,18:46:04.786,1.3729310035705566
2015-07-27,18:46:04.796,1.3337043523788452
2015-07-27,18:46:04.800,1.5298373699188232
2015-07-27,18:46:04.805,0.941438376903534
2015-07-27,18:46:04.808,0.47071918845176697
2015-07-27,18:46:04.810,0.19613298773765564
2015-07-27,18:46:04.813,-0.0784531980752945
2015-07-27,18:46:04.817,-0.3922659754753113
2015-07-27,18:46:04.827,-0.35303938388824463
2015-07-27,18:46:04.833,-0.03922659903764725
2015-07-27,18:46:04.836,0.11767979711294174
2015-07-27,18:46:04.840,0.27458620071411133
2015-07-27,18:46:04.843,0.7845319509506226
2015-07-27,18:46:04.845,1.3729310035705566
2015-07-27,18:46:04.848,2.079009771347046
2015-07-27,18:46:04.850,2.3143694400787354
2015-07-27,18:46:04.852,2.3143694400787354
2015-07-27,18:46:04.855,2.432049036026001
2015-07-27,18:46:04.864,2.039783239364624
2015-07-27,18:46:04.868,1.8044235706329343
2015-07-27,18:46:04.876,2.510502338409424
2015-07-27,18:46:04.880,4.001112937927246
2015-07-27,18:46:04.888,4.589511871337891
2015-07-27,18:46:04.912,2.90276837348938
2015-07-27,18:46:04.917,2.90276837348938
2015-07-27,18:46:04.925,2.824315071105957
2015-07-27,18:46:04.930,2.510502338409424
2015-07-27,18:46:04.935,2.5497288703918457
2015-07-27,18:46:04.946,2.2751426696777344
2015-07-27,18:46:04.952,2.039783239364624
2015-07-27,18:46:04.958,2.471275806427002
2015-07-27,18:46:04.962,2.471275806427002
2015-07-27,18:46:04.968,1.8436501026153564
2015-07-27,18:46:04.971,1.882876753807068
2015-07-27,18:46:04.977,2.039783239364624
2015-07-27,18:46:04.986,1.4121575355529783
2015-07-27,18:46:04.992,0.6668521761894226
2015-07-27,18:46:04.996,0.5883989930152893
2015-07-27,18:46:05.004,0.156906396150589
2015-07-27,18:46:05.006,-0.509945809841156
2015-07-27,18:46:05.008,-0.313812792301178
2015-07-27,18:46:05.011,-0.156906396150589
2015-07-27,18:46:05.014,-0.156906396150589
2015-07-27,18:46:05.016,0.03922659903764725
2015-07-27,18:46:05.019,0.19613298773765564
2015-07-27,18:46:05.021,0.3922659754753113
2015-07-27,18:46:05.023,0.5491724014282227
2015-07-27,18:46:05.191,0.0784531980752945
2015-07-27,18:46:05.198,-0.27458620071411133
2015-07-27,18:46:05.202,-0.5491724014282227
2015-07-27,18:46:05.205,-0.27458620071411133
2015-07-27,18:46:05.209,-0.19613298773765564
2015-07-27,18:46:05.212,0.0784531980752945
2015-07-27,18:46:05.215,0.509945809841156
2015-07-27,18:46:05.219,0.27458620071411133
2015-07-27,18:46:05.222,0.23535959422588348
2015-07-27,18:46:05.226,0.35303938388824463
2015-07-27,18:46:05.229,0.509945809841156
2015-07-27,18:46:05.236,0.7453053593635559
2015-07-27,18:46:05.242,0.941438376903534
2015-07-27,18:46:05.247,1.019891619682312
2015-07-27,18:46:05.253,1.2160245180130005
2015-07-27,18:46:05.257,0.7060787677764893
2015-07-27,18:46:05.261,0.23535959422588348
2015-07-27,18:46:05.279,0.35303938388824463
2015-07-27,18:46:05.283,0.5883989930152893
2015-07-27,18:46:05.286,1.019891619682312
2015-07-27,18:46:05.290,1.255251169204712
2015-07-27,18:46:05.297,1.098344802856445
2015-07-27,18:46:05.300,1.098344802856445
2015-07-27,18:46:05.303,0.7453053593635559
2015-07-27,18:46:05.307,0.509945809841156
2015-07-27,18:46:05.310,0.19613298773765564
2015-07-27,18:46:05.314,-0.7060787677764893
2015-07-27,18:46:05.317,-1.059118151664734
2015-07-27,18:46:05.320,-0.47071918845176697
2015-07-27,18:46:05.323,0.11767979711294174
2015-07-27,18:46:05.327,0.3922659754753113
2015-07-27,18:46:05.333,1.098344802856445
2015-07-27,18:46:05.337,0.7060787677764893
2015-07-27,18:46:05.340,-0.3922659754753113
2015-07-27,18:46:05.343,-0.3922659754753113
2015-07-27,18:46:05.347,-1.9613299369812012
2015-07-27,18:46:05.350,-1.8436501026153564
2015-07-27,18:46:05.353,-1.7259703874588013
2015-07-27,18:46:05.357,-1.6082905530929563
2015-07-27,18:46:05.360,-2.039783239364624
2015-07-27,18:46:05.363,-1.4121575355529783
2015-07-27,18:46:05.370,-0.47071918845176697
2015-07-27,18:46:05.373,-0.0784531980752945
2015-07-27,18:46:05.377,-0.03922659903764725
2015-07-27,18:46:05.380,0.156906396150589
2015-07-27,18:46:05.384,1.255251169204712
2015-07-27,18:46:05.387,0.5491724014282227
2015-07-27,18:46:05.391,0.3922659754753113
2015-07-27,18:46:05.394,0.11767979711294174
2015-07-27,18:46:05.398,0.7060787677764893
2015-07-27,18:46:05.548,1.255251169204712
2015-07-27,18:46:05.556,1.4906107187271118
2015-07-27,18:46:05.559,1.1767979860305786
2015-07-27,18:46:05.563,0.7060787677764893
2015-07-27,18:46:05.567,0.3922659754753113
2015-07-27,18:46:05.570,0.3922659754753113
2015-07-27,18:46:05.573,0.19613298773765564
2015-07-27,18:46:05.580,0.0784531980752945
2015-07-27,18:46:05.583,0.03922659903764725
2015-07-27,18:46:05.587,0.509945809841156
2015-07-27,18:46:05.590,0.627625584602356
2015-07-27,18:46:05.601,0.3922659754753113
2015-07-27,18:46:05.605,0.27458620071411133
2015-07-27,18:46:05.610,0.47071918845176697
2015-07-27,18:46:05.615,0.627625584602356
2015-07-27,18:46:05.627,0.7845319509506226
2015-07-27,18:46:05.631,0.8629851937294006
2015-07-27,18:46:05.634,1.019891619682312
2015-07-27,18:46:05.637,0.8629851937294006
2015-07-27,18:46:05.640,1.059118151664734
2015-07-27,18:46:05.643,0.627625584602356
2015-07-27,18:46:05.677,0.5491724014282227
2015-07-27,18:46:05.682,0.3922659754753113
2015-07-27,18:46:05.684,0.313812792301178
2015-07-27,18:46:05.687,0.23535959422588348
2015-07-27,18:46:05.748,0.27458620071411133
2015-07-27,18:46:05.751,-0.0784531980752945
2015-07-27,18:46:05.753,-0.11767979711294174
