2015-07-27,18:59:43.055,614.0
2015-07-27,18:59:43.183,600.0
2015-07-27,18:59:43.500,601.0
2015-07-27,18:59:43.944,628.0
2015-07-27,18:59:44.008,655.0
2015-07-27,18:59:44.135,669.0
2015-07-27,18:59:44.390,627.0
2015-07-27,18:59:44.453,586.0
2015-07-27,18:59:44.580,587.0
2015-07-27,18:59:45.246,639.0
2015-07-27,18:59:45.786,619.0
2015-07-27,18:59:47.158,625.0
2015-07-27,18:59:47.222,587.0
2015-07-27,18:59:47.603,558.0
2015-07-27,18:59:47.771,582.0
2015-07-27,18:59:48.823,573.0
2015-07-27,18:59:49.788,628.0
2015-07-27,18:59:50.787,698.0
2015-07-27,18:59:51.782,588.0
2015-07-27,18:59:52.777,407.0
2015-07-27,18:59:53.822,493.0
2015-07-27,18:59:54.785,489.0
2015-07-27,18:59:55.784,352.0
2015-07-27,18:59:56.779,175.0
2015-07-27,18:59:57.779,366.0
2015-07-27,18:59:58.813,393.0
2015-07-27,18:59:59.780,446.0
2015-07-27,19:00:00.783,500.0
2015-07-27,19:00:01.816,512.0
2015-07-27,19:00:01.880,489.0
2015-07-27,19:00:02.785,516.0
2015-07-27,19:00:03.821,526.0
2015-07-27,19:00:04.780,537.0
2015-07-27,19:00:05.792,556.0
2015-07-27,19:00:05.954,563.0
2015-07-27,19:00:06.200,580.0
2015-07-27,19:00:06.264,559.0
2015-07-27,19:00:06.454,587.0
2015-07-27,19:00:06.645,601.0
2015-07-27,19:00:06.772,628.0
2015-07-27,19:00:06.899,656.0
2015-07-27,19:00:07.158,739.0
2015-07-27,19:00:07.222,767.0
2015-07-27,19:00:07.286,808.0
2015-07-27,19:00:07.475,822.0
2015-07-27,19:00:07.601,863.0
2015-07-27,19:00:07.870,904.0
2015-07-27,19:00:07.871,973.0
2015-07-27,19:00:08.107,987.0
2015-07-27,19:00:08.176,1083.0
2015-07-27,19:00:08.302,932.0
2015-07-27,19:00:08.366,1152.0
2015-07-27,19:00:08.428,1455.0
2015-07-27,19:00:08.493,1990.0
2015-07-27,19:00:08.557,1856.0
2015-07-27,19:00:08.616,1607.0
2015-07-27,19:00:08.870,781.0
2015-07-27,19:00:08.934,656.0
2015-07-27,19:00:08.997,642.0
2015-07-27,19:00:09.065,629.0
2015-07-27,19:00:09.256,669.0
2015-07-27,19:00:09.315,725.0
2015-07-27,19:00:09.385,835.0
2015-07-27,19:00:09.447,877.0
2015-07-27,19:00:09.509,849.0
2015-07-27,19:00:09.793,890.0
2015-07-27,19:00:10.043,869.0
2015-07-27,19:00:10.267,868.0
2015-07-27,19:00:10.329,822.0
2015-07-27,19:00:10.771,780.0
2015-07-27,19:00:11.025,739.0
2015-07-27,19:00:11.089,657.0
2015-07-27,19:00:11.153,615.0
2015-07-27,19:00:11.279,629.0
2015-07-27,19:00:11.343,656.0
2015-07-27,19:00:11.407,754.0
2015-07-27,19:00:11.470,685.0
2015-07-27,19:00:11.534,725.0
2015-07-27,19:00:11.599,877.0
2015-07-27,19:00:11.661,933.0
2015-07-27,19:00:11.788,974.0
2015-07-27,19:00:12.783,2258.0
2015-07-27,19:00:13.804,622.0
2015-07-27,19:00:14.076,582.0
2015-07-27,19:00:15.202,526.0
2015-07-27,19:00:15.780,454.0
2015-07-27,19:00:16.788,507.0
2015-07-27,19:00:17.780,452.0
2015-07-27,19:00:19.110,466.0
2015-07-27,19:00:19.790,536.0
2015-07-27,19:00:20.809,581.0
2015-07-27,19:00:21.797,669.0
2015-07-27,19:00:21.861,640.0
2015-07-27,19:00:22.802,1596.0
2015-07-27,19:00:23.783,664.0
2015-07-27,19:00:24.788,560.0
2015-07-27,19:00:25.808,696.0
2015-07-27,19:00:26.797,806.0
2015-07-27,19:00:27.796,912.0
2015-07-27,19:00:29.414,1063.0
2015-07-27,19:00:29.780,947.0
2015-07-27,19:00:30.790,1202.0
2015-07-27,19:00:31.831,1099.0
2015-07-27,19:00:32.787,1076.0
2015-07-27,19:00:33.780,980.0
2015-07-27,19:00:34.788,989.0
2015-07-27,19:00:36.091,1238.0
2015-07-27,19:00:36.289,1301.0
2015-07-27,19:00:36.352,1239.0
2015-07-27,19:00:36.609,1141.0
2015-07-27,19:00:36.740,1030.0
2015-07-27,19:00:36.894,1368.0
2015-07-27,19:00:37.047,1618.0
2015-07-27,19:00:37.131,1559.0
2015-07-27,19:00:37.365,1379.0
2015-07-27,19:00:37.429,1099.0
2015-07-27,19:00:37.492,779.0
2015-07-27,19:00:37.556,585.0
2015-07-27,19:00:37.638,544.0
2015-07-27,19:00:37.685,600.0
2015-07-27,19:00:37.811,698.0
2015-07-27,19:00:37.982,628.0
2015-07-27,19:00:38.014,475.0
2015-07-27,19:00:38.064,335.0
2015-07-27,19:00:38.128,377.0
2015-07-27,19:00:38.191,502.0
2015-07-27,19:00:38.255,614.0
2015-07-27,19:00:38.318,628.0
2015-07-27,19:00:38.384,656.0
2015-07-27,19:00:38.509,683.0
2015-07-27,19:00:38.576,711.0
2015-07-27,19:00:38.636,753.0
2015-07-27,19:00:38.704,809.0
2015-07-27,19:00:38.827,921.0
2015-07-27,19:00:40.330,981.0
2015-07-27,19:00:40.340,963.0
2015-07-27,19:00:40.644,1074.0
2015-07-27,19:00:40.673,1116.0
2015-07-27,19:00:40.692,1186.0
2015-07-27,19:00:40.712,1255.0
2015-07-27,19:00:40.740,1171.0
2015-07-27,19:00:41.340,1102.0
2015-07-27,19:00:41.423,1032.0
2015-07-27,19:00:41.434,1074.0
2015-07-27,19:00:41.448,1185.0
2015-07-27,19:00:42.285,1198.0
2015-07-27,19:00:42.317,1254.0
2015-07-27,19:00:42.332,1337.0
2015-07-27,19:00:42.359,1477.0
2015-07-27,19:00:42.390,1645.0
2015-07-27,19:00:42.401,1742.0
2015-07-27,19:00:42.427,1854.0
2015-07-27,19:00:42.439,1658.0
2015-07-27,19:00:42.455,1589.0
2015-07-27,19:00:42.461,1505.0
2015-07-27,19:00:42.467,1337.0
2015-07-27,19:00:42.494,1254.0
2015-07-27,19:00:42.506,1143.0
2015-07-27,19:00:42.509,1046.0
2015-07-27,19:00:42.702,865.0
2015-07-27,19:00:42.708,726.0
2015-07-27,19:00:42.730,725.0
2015-07-27,19:00:42.744,821.0
2015-07-27,19:00:42.745,808.0
2015-07-27,19:00:42.834,809.0
2015-07-27,19:00:42.898,1074.0
2015-07-27,19:00:42.917,1088.0
2015-07-27,19:00:42.924,1478.0
2015-07-27,19:00:42.927,1714.0
2015-07-27,19:00:42.930,1853.0
2015-07-27,19:00:42.945,2007.0
2015-07-27,19:00:43.962,1561.0
2015-07-27,19:00:44.026,1268.0
2015-07-27,19:00:44.091,1422.0
2015-07-27,19:00:44.154,1311.0
2015-07-27,19:00:44.217,1408.0
2015-07-27,19:00:44.344,1505.0
2015-07-27,19:00:44.407,1658.0
2015-07-27,19:00:44.664,1449.0
2015-07-27,19:00:44.674,1603.0
2015-07-27,19:00:44.678,1756.0
2015-07-27,19:00:47.664,1687.0
2015-07-27,19:00:48.476,1714.0
2015-07-27,19:00:51.974,1659.0
