2015-07-27,18:45:58.066,8.080678939819336
2015-07-27,18:45:58.136,7.884546279907227
2015-07-27,18:45:58.206,9.885103225708008
2015-07-27,18:45:58.276,9.688969612121582
2015-07-27,18:45:58.346,9.492836952209473
2015-07-27,18:45:58.476,9.885103225708008
2015-07-27,18:45:58.486,8.825984954833984
2015-07-27,18:45:58.556,9.21825122833252
2015-07-27,18:45:58.682,8.786758422851563
2015-07-27,18:45:59.483,10.042009353637695
2015-07-27,18:45:59.495,10.002782821655272
2015-07-27,18:45:59.500,9.92432975769043
2015-07-27,18:45:59.504,10.43427562713623
2015-07-27,18:45:59.507,10.12046241760254
2015-07-27,18:45:59.512,9.414383888244627
2015-07-27,18:45:59.516,8.669078826904297
2015-07-27,18:45:59.519,7.296147346496582
2015-07-27,18:45:59.555,8.041452407836914
2015-07-27,18:45:59.566,9.21825122833252
2015-07-27,18:45:59.569,9.688969612121582
2015-07-27,18:45:59.575,9.375157356262209
2015-07-27,18:45:59.578,9.21825122833252
2015-07-27,18:45:59.606,9.061344146728516
2015-07-27,18:45:59.676,8.355265617370605
2015-07-27,18:45:59.893,9.45361042022705
2015-07-27,18:45:59.900,9.375157356262209
2015-07-27,18:45:59.904,10.355822563171388
2015-07-27,18:45:59.956,9.845876693725586
2015-07-27,18:46:00.027,9.92432975769043
2015-07-27,18:46:00.335,9.885103225708008
2015-07-27,18:46:00.339,9.17902374267578
2015-07-27,18:46:00.346,9.728196144104004
2015-07-27,18:46:00.349,9.45361042022705
2015-07-27,18:46:00.376,9.414383888244627
2015-07-27,18:46:00.446,7.766866683959961
2015-07-27,18:46:00.525,7.531507015228272
2015-07-27,18:46:00.750,6.668521881103516
2015-07-27,18:46:00.756,7.296147346496582
2015-07-27,18:46:00.759,7.296147346496582
2015-07-27,18:46:01.756,10.15968894958496
2015-07-27,18:46:01.765,10.63040828704834
2015-07-27,18:46:01.786,11.689526557922363
2015-07-27,18:46:01.880,11.689526557922363
2015-07-27,18:46:01.895,9.806650161743164
2015-07-27,18:46:01.905,8.982891082763672
2015-07-27,18:46:01.912,8.198359489440918
2015-07-27,18:46:01.915,8.355265617370605
2015-07-27,18:46:01.918,8.198359489440918
2015-07-27,18:46:01.924,11.964112281799316
2015-07-27,18:46:01.927,10.551955223083496
2015-07-27,18:46:01.933,8.669078826904297
2015-07-27,18:46:01.945,8.94366455078125
2015-07-27,18:46:02.034,9.571290016174316
2015-07-27,18:46:02.037,9.100570678710938
2015-07-27,18:46:02.044,9.335930824279783
2015-07-27,18:46:02.047,8.982891082763672
2015-07-27,18:46:02.051,9.022117614746094
2015-07-27,18:46:02.057,9.100570678710938
2015-07-27,18:46:02.127,7.884546279907227
2015-07-27,18:46:02.197,9.061344146728516
2015-07-27,18:46:02.372,10.238142013549805
2015-07-27,18:46:02.376,9.92432975769043
2015-07-27,18:46:03.043,10.198915481567385
2015-07-27,18:46:03.061,10.042009353637695
2015-07-27,18:46:03.124,9.061344146728516
2015-07-27,18:46:03.171,8.629851341247559
2015-07-27,18:46:03.181,8.316039085388184
2015-07-27,18:46:03.186,10.944221496582031
2015-07-27,18:46:03.200,9.963556289672852
2015-07-27,18:46:03.202,9.100570678710938
2015-07-27,18:46:03.207,9.17902374267578
2015-07-27,18:46:04.464,9.845876693725586
2015-07-27,18:46:04.483,9.728196144104004
2015-07-27,18:46:04.486,10.198915481567385
2015-07-27,18:46:04.491,12.51328468322754
2015-07-27,18:46:04.493,10.12046241760254
2015-07-27,18:46:04.497,9.885103225708008
2015-07-27,18:46:04.500,9.728196144104004
2015-07-27,18:46:04.503,9.061344146728516
2015-07-27,18:46:04.605,9.767423629760742
2015-07-27,18:46:04.766,8.982891082763672
2015-07-27,18:46:04.775,9.885103225708008
2015-07-27,18:46:04.786,8.394492149353027
2015-07-27,18:46:04.796,9.335930824279783
2015-07-27,18:46:04.800,8.276812553405762
2015-07-27,18:46:04.805,8.472945213317871
2015-07-27,18:46:04.808,8.080678939819336
2015-07-27,18:46:04.810,8.159132957458496
2015-07-27,18:46:04.813,8.708305358886719
2015-07-27,18:46:04.817,8.394492149353027
2015-07-27,18:46:04.827,8.982891082763672
2015-07-27,18:46:04.833,9.022117614746094
2015-07-27,18:46:04.836,9.100570678710938
2015-07-27,18:46:04.840,9.688969612121582
2015-07-27,18:46:04.843,9.610516548156738
2015-07-27,18:46:04.845,9.21825122833252
2015-07-27,18:46:04.848,9.728196144104004
2015-07-27,18:46:04.850,9.610516548156738
2015-07-27,18:46:04.852,9.492836952209473
2015-07-27,18:46:04.855,10.12046241760254
2015-07-27,18:46:04.864,10.316595077514648
2015-07-27,18:46:04.868,10.512728691101074
2015-07-27,18:46:04.876,9.492836952209473
2015-07-27,18:46:04.880,11.179580688476564
2015-07-27,18:46:04.888,8.512171745300293
2015-07-27,18:46:04.912,10.15968894958496
2015-07-27,18:46:04.917,10.081235885620115
2015-07-27,18:46:04.925,9.21825122833252
2015-07-27,18:46:04.930,9.17902374267578
2015-07-27,18:46:04.935,10.081235885620115
2015-07-27,18:46:04.946,9.25747776031494
2015-07-27,18:46:04.952,9.414383888244627
2015-07-27,18:46:04.958,10.081235885620115
2015-07-27,18:46:04.962,10.081235885620115
2015-07-27,18:46:04.968,9.100570678710938
2015-07-27,18:46:04.971,8.982891082763672
2015-07-27,18:46:04.977,9.25747776031494
2015-07-27,18:46:04.986,9.13979721069336
2015-07-27,18:46:04.992,9.100570678710938
2015-07-27,18:46:04.996,9.92432975769043
2015-07-27,18:46:05.004,9.963556289672852
2015-07-27,18:46:05.006,9.728196144104004
2015-07-27,18:46:05.008,9.492836952209473
2015-07-27,18:46:05.011,9.375157356262209
2015-07-27,18:46:05.014,9.375157356262209
2015-07-27,18:46:05.016,9.13979721069336
2015-07-27,18:46:05.019,9.92432975769043
2015-07-27,18:46:05.021,9.64974308013916
2015-07-27,18:46:05.023,9.885103225708008
2015-07-27,18:46:05.191,9.414383888244627
2015-07-27,18:46:05.198,9.571290016174316
2015-07-27,18:46:05.202,8.982891082763672
2015-07-27,18:46:05.205,9.296704292297363
2015-07-27,18:46:05.209,9.885103225708008
2015-07-27,18:46:05.212,9.806650161743164
2015-07-27,18:46:05.215,10.355822563171388
2015-07-27,18:46:05.219,9.92432975769043
2015-07-27,18:46:05.222,10.198915481567385
2015-07-27,18:46:05.226,9.845876693725586
2015-07-27,18:46:05.229,10.002782821655272
2015-07-27,18:46:05.236,10.002782821655272
2015-07-27,18:46:05.242,9.885103225708008
2015-07-27,18:46:05.247,9.767423629760742
2015-07-27,18:46:05.253,9.610516548156738
2015-07-27,18:46:05.257,9.45361042022705
2015-07-27,18:46:05.261,9.335930824279783
2015-07-27,18:46:05.279,9.492836952209473
2015-07-27,18:46:05.283,9.532063484191896
2015-07-27,18:46:05.286,9.728196144104004
2015-07-27,18:46:05.290,9.375157356262209
2015-07-27,18:46:05.297,9.571290016174316
2015-07-27,18:46:05.300,9.45361042022705
2015-07-27,18:46:05.303,9.061344146728516
2015-07-27,18:46:05.307,9.492836952209473
2015-07-27,18:46:05.310,9.492836952209473
2015-07-27,18:46:05.314,9.92432975769043
2015-07-27,18:46:05.317,10.15968894958496
2015-07-27,18:46:05.320,9.767423629760742
2015-07-27,18:46:05.323,9.610516548156738
2015-07-27,18:46:05.327,9.532063484191896
2015-07-27,18:46:05.333,9.45361042022705
2015-07-27,18:46:05.337,9.492836952209473
2015-07-27,18:46:05.340,9.728196144104004
2015-07-27,18:46:05.343,10.983448028564451
2015-07-27,18:46:05.347,10.787314414978027
2015-07-27,18:46:05.350,10.983448028564451
2015-07-27,18:46:05.353,11.061901092529297
2015-07-27,18:46:05.357,10.473502159118652
2015-07-27,18:46:05.360,10.473502159118652
2015-07-27,18:46:05.363,10.591181755065918
2015-07-27,18:46:05.370,10.43427562713623
2015-07-27,18:46:05.373,11.061901092529297
2015-07-27,18:46:05.377,9.963556289672852
2015-07-27,18:46:05.380,10.355822563171388
2015-07-27,18:46:05.384,10.042009353637695
2015-07-27,18:46:05.387,10.43427562713623
2015-07-27,18:46:05.391,10.002782821655272
2015-07-27,18:46:05.394,10.042009353637695
2015-07-27,18:46:05.398,10.042009353637695
2015-07-27,18:46:05.548,9.17902374267578
2015-07-27,18:46:05.556,9.335930824279783
2015-07-27,18:46:05.559,9.21825122833252
2015-07-27,18:46:05.563,9.100570678710938
2015-07-27,18:46:05.567,9.375157356262209
2015-07-27,18:46:05.570,9.414383888244627
2015-07-27,18:46:05.573,9.17902374267578
2015-07-27,18:46:05.580,9.414383888244627
2015-07-27,18:46:05.583,9.532063484191896
2015-07-27,18:46:05.587,9.532063484191896
2015-07-27,18:46:05.590,9.688969612121582
2015-07-27,18:46:05.601,9.414383888244627
2015-07-27,18:46:05.605,9.963556289672852
2015-07-27,18:46:05.610,9.728196144104004
2015-07-27,18:46:05.615,9.92432975769043
2015-07-27,18:46:05.627,9.728196144104004
2015-07-27,18:46:05.631,9.92432975769043
2015-07-27,18:46:05.634,9.92432975769043
2015-07-27,18:46:05.637,9.728196144104004
2015-07-27,18:46:05.640,9.806650161743164
2015-07-27,18:46:05.643,9.688969612121582
2015-07-27,18:46:05.677,9.885103225708008
2015-07-27,18:46:05.682,9.885103225708008
2015-07-27,18:46:05.684,10.002782821655272
2015-07-27,18:46:05.687,9.845876693725586
2015-07-27,18:46:05.748,9.885103225708008
2015-07-27,18:46:05.751,10.355822563171388
2015-07-27,18:46:05.753,9.728196144104004
2015-07-27,18:46:05.766,10.198915481567385
2015-07-27,18:46:05.786,9.963556289672852
2015-07-27,18:46:05.806,10.081235885620115
2015-07-27,18:46:05.826,10.15968894958496
2015-07-27,18:46:05.846,10.43427562713623
2015-07-27,18:46:05.866,10.316595077514648
2015-07-27,18:46:05.886,10.82654094696045
2015-07-27,18:46:05.906,10.82654094696045
2015-07-27,18:46:05.926,10.551955223083496
2015-07-27,18:46:05.946,10.277368545532228
2015-07-27,18:46:05.966,9.963556289672852
2015-07-27,18:46:05.988,9.92432975769043
2015-07-27,18:46:06.006,10.081235885620115
2015-07-27,18:46:06.027,9.414383888244627
2015-07-27,18:46:06.087,9.845876693725586
2015-07-27,18:46:06.090,9.335930824279783
2015-07-27,18:46:06.092,9.335930824279783
2015-07-27,18:46:06.106,10.15968894958496
2015-07-27,18:46:06.126,9.17902374267578
2015-07-27,18:46:06.146,9.571290016174316
2015-07-27,18:46:06.166,9.21825122833252
2015-07-27,18:46:06.186,9.45361042022705
2015-07-27,18:46:06.392,9.022117614746094
2015-07-27,18:46:06.399,9.21825122833252
2015-07-27,18:46:06.403,8.94366455078125
2015-07-27,18:46:06.407,9.061344146728516
2015-07-27,18:46:06.410,9.532063484191896
2015-07-27,18:46:06.413,9.45361042022705
2015-07-27,18:46:06.417,9.296704292297363
2015-07-27,18:46:06.420,9.767423629760742
2015-07-27,18:46:06.423,9.571290016174316
2015-07-27,18:46:06.427,10.042009353637695
2015-07-27,18:46:06.429,9.92432975769043
2015-07-27,18:46:06.434,10.042009353637695
2015-07-27,18:46:06.446,10.042009353637695
2015-07-27,18:46:06.536,10.15968894958496
2015-07-27,18:46:06.606,9.845876693725586
2015-07-27,18:46:06.676,9.492836952209473
2015-07-27,18:46:06.746,9.767423629760742
2015-07-27,18:46:06.819,9.414383888244627
2015-07-27,18:46:06.887,9.061344146728516
2015-07-27,18:46:06.956,9.492836952209473
2015-07-27,18:46:07.026,10.43427562713623
2015-07-27,18:46:07.096,9.963556289672852
2015-07-27,18:46:07.166,9.610516548156738
2015-07-27,18:46:07.236,9.100570678710938
2015-07-27,18:46:07.306,9.64974308013916
2015-07-27,18:46:07.376,10.12046241760254
2015-07-27,18:46:07.446,9.728196144104004
2015-07-27,18:46:07.516,9.571290016174316
2015-07-27,18:46:07.586,9.767423629760742
2015-07-27,18:46:07.656,9.571290016174316
2015-07-27,18:46:07.726,9.17902374267578
2015-07-27,18:46:07.797,10.355822563171388
2015-07-27,18:46:07.866,9.728196144104004
2015-07-27,18:46:07.936,9.806650161743164
2015-07-27,18:46:08.007,10.042009353637695
2015-07-27,18:46:08.076,9.100570678710938
2015-07-27,18:46:08.146,8.825984954833984
2015-07-27,18:46:08.217,9.335930824279783
2015-07-27,18:46:08.286,9.728196144104004
2015-07-27,18:46:08.357,9.845876693725586
2015-07-27,18:46:08.426,9.64974308013916
2015-07-27,18:46:08.496,9.25747776031494
2015-07-27,18:46:08.566,10.983448028564451
2015-07-27,18:46:08.636,11.218807220458984
2015-07-27,18:46:08.707,11.179580688476564
2015-07-27,18:46:08.776,10.277368545532228
2015-07-27,18:46:08.846,10.669634819030762
2015-07-27,18:46:08.916,10.12046241760254
2015-07-27,18:46:08.986,9.296704292297363
2015-07-27,18:46:09.056,9.885103225708008
2015-07-27,18:46:09.156,9.688969612121582
2015-07-27,18:46:09.196,11.414939880371094
2015-07-27,18:46:09.266,12.042566299438477
2015-07-27,18:46:09.336,13.572402954101564
2015-07-27,18:46:09.406,13.415496826171877
2015-07-27,18:46:09.476,12.474058151245115
2015-07-27,18:46:09.546,10.473502159118652
2015-07-27,18:46:09.627,10.238142013549805
2015-07-27,18:46:09.986,9.728196144104004
2015-07-27,18:46:10.007,9.100570678710938
2015-07-27,18:46:10.014,9.688969612121582
2015-07-27,18:46:10.024,9.885103225708008
2015-07-27,18:46:10.028,9.532063484191896
2015-07-27,18:46:10.038,10.787314414978027
2015-07-27,18:46:10.106,11.10112762451172
2015-07-27,18:46:10.177,9.963556289672852
2015-07-27,18:46:10.246,10.15968894958496
2015-07-27,18:46:10.316,10.63040828704834
2015-07-27,18:46:10.386,11.218807220458984
2015-07-27,18:46:10.456,10.081235885620115
2015-07-27,18:46:10.527,10.82654094696045
2015-07-27,18:46:10.596,8.43371868133545
2015-07-27,18:46:10.948,9.21825122833252
2015-07-27,18:46:10.952,9.492836952209473
2015-07-27,18:46:10.956,11.022674560546877
2015-07-27,18:46:10.963,11.767979621887209
2015-07-27,18:46:10.967,9.728196144104004
2015-07-27,18:46:11.016,9.17902374267578
2015-07-27,18:46:11.086,9.335930824279783
2015-07-27,18:46:11.156,9.061344146728516
2015-07-27,18:46:11.227,9.806650161743164
2015-07-27,18:46:11.296,11.14035415649414
2015-07-27,18:46:11.367,10.277368545532228
2015-07-27,18:46:11.436,9.610516548156738
2015-07-27,18:46:11.506,9.845876693725586
2015-07-27,18:46:11.576,10.081235885620115
2015-07-27,18:46:11.646,8.982891082763672
2015-07-27,18:46:11.716,10.512728691101074
2015-07-27,18:46:11.786,12.160245895385742
2015-07-27,18:46:11.864,12.277925491333008
2015-07-27,18:46:11.926,10.277368545532228
2015-07-27,18:46:11.996,10.316595077514648
2015-07-27,18:46:12.066,8.43371868133545
2015-07-27,18:46:12.136,7.649186611175537
2015-07-27,18:46:12.208,8.002225875854492
2015-07-27,18:46:12.276,11.061901092529297
2015-07-27,18:46:12.346,11.964112281799316
2015-07-27,18:46:12.416,12.984004020690918
2015-07-27,18:46:12.486,10.198915481567385
2015-07-27,18:46:12.556,8.355265617370605
2015-07-27,18:46:12.702,8.198359489440918
2015-07-27,18:46:12.706,8.629851341247559
2015-07-27,18:46:12.766,11.14035415649414
2015-07-27,18:46:12.836,10.90499496459961
2015-07-27,18:46:12.906,9.92432975769043
2015-07-27,18:46:12.976,9.21825122833252
2015-07-27,18:46:13.148,9.64974308013916
2015-07-27,18:46:13.153,9.64974308013916
2015-07-27,18:46:13.186,10.983448028564451
2015-07-27,18:46:13.809,11.218807220458984
2015-07-27,18:46:13.872,10.12046241760254
2015-07-27,18:46:13.876,9.532063484191896
2015-07-27,18:46:13.887,9.25747776031494
2015-07-27,18:46:13.890,9.13979721069336
2015-07-27,18:46:13.899,10.002782821655272
2015-07-27,18:46:13.908,9.13979721069336
2015-07-27,18:46:13.911,10.63040828704834
2015-07-27,18:46:13.914,10.277368545532228
2015-07-27,18:46:13.921,9.45361042022705
2015-07-27,18:46:14.160,9.296704292297363
2015-07-27,18:46:14.210,9.64974308013916
2015-07-27,18:46:14.214,9.13979721069336
2015-07-27,18:46:14.218,9.610516548156738
2015-07-27,18:46:14.236,9.335930824279783
2015-07-27,18:46:14.307,9.296704292297363
2015-07-27,18:46:14.376,9.13979721069336
2015-07-27,18:46:14.472,9.061344146728516
2015-07-27,18:46:14.517,10.15968894958496
2015-07-27,18:46:14.586,10.512728691101074
2015-07-27,18:46:14.656,11.65030002593994
2015-07-27,18:46:14.755,10.395049095153809
2015-07-27,18:46:14.796,10.12046241760254
2015-07-27,18:46:14.867,10.277368545532228
2015-07-27,18:46:14.936,9.767423629760742
2015-07-27,18:46:15.006,8.590624809265137
2015-07-27,18:46:15.076,9.061344146728516
2015-07-27,18:46:15.146,10.042009353637695
2015-07-27,18:46:15.248,10.708861351013184
2015-07-27,18:46:15.286,11.571846961975098
2015-07-27,18:46:15.466,12.984004020690918
2015-07-27,18:46:15.471,11.14035415649414
2015-07-27,18:46:15.534,10.198915481567385
2015-07-27,18:46:15.566,9.100570678710938
2015-07-27,18:46:15.636,10.15968894958496
2015-07-27,18:46:15.706,9.532063484191896
2015-07-27,18:46:15.776,8.786758422851563
2015-07-27,18:46:15.846,8.982891082763672
2015-07-27,18:46:15.916,10.081235885620115
2015-07-27,18:46:15.986,9.963556289672852
2015-07-27,18:46:16.056,9.64974308013916
2015-07-27,18:46:16.929,10.355822563171388
2015-07-27,18:46:16.933,11.33648681640625
2015-07-27,18:46:16.939,11.689526557922363
2015-07-27,18:46:16.942,11.10112762451172
2015-07-27,18:46:17.033,10.355822563171388
2015-07-27,18:46:17.042,10.669634819030762
2015-07-27,18:46:17.053,12.748644828796388
2015-07-27,18:46:17.058,10.944221496582031
2015-07-27,18:46:17.065,10.277368545532228
2015-07-27,18:46:17.068,8.316039085388184
2015-07-27,18:46:17.075,10.12046241760254
2015-07-27,18:46:17.078,9.375157356262209
2015-07-27,18:46:17.082,10.316595077514648
2015-07-27,18:46:17.088,10.355822563171388
2015-07-27,18:46:17.107,9.885103225708008
2015-07-27,18:46:17.176,9.532063484191896
2015-07-27,18:46:17.246,10.277368545532228
2015-07-27,18:46:17.316,10.238142013549805
2015-07-27,18:46:17.386,9.610516548156738
2015-07-27,18:46:17.456,9.492836952209473
2015-07-27,18:46:17.526,9.21825122833252
2015-07-27,18:46:17.596,9.21825122833252
2015-07-27,18:46:17.666,9.728196144104004
2015-07-27,18:46:17.736,9.64974308013916
2015-07-27,18:46:17.806,9.45361042022705
2015-07-27,18:46:17.876,9.375157356262209
2015-07-27,18:46:17.946,9.335930824279783
2015-07-27,18:46:18.043,9.610516548156738
2015-07-27,18:46:18.086,9.64974308013916
2015-07-27,18:46:18.156,9.688969612121582
2015-07-27,18:46:18.226,9.845876693725586
2015-07-27,18:46:18.298,9.414383888244627
2015-07-27,18:46:18.366,9.296704292297363
2015-07-27,18:46:18.436,9.845876693725586
2015-07-27,18:46:18.506,9.845876693725586
2015-07-27,18:46:18.593,9.688969612121582
2015-07-27,18:46:18.646,9.414383888244627
2015-07-27,18:46:18.716,9.885103225708008
2015-07-27,18:46:18.786,10.316595077514648
2015-07-27,18:46:18.856,9.64974308013916
2015-07-27,18:46:18.926,9.885103225708008
2015-07-27,18:46:18.996,9.728196144104004
2015-07-27,18:46:19.066,9.335930824279783
2015-07-27,18:46:19.136,9.492836952209473
2015-07-27,18:46:19.206,9.296704292297363
2015-07-27,18:46:19.276,8.590624809265137
2015-07-27,18:46:19.346,9.375157356262209
2015-07-27,18:46:19.421,9.21825122833252
2015-07-27,18:46:19.486,9.296704292297363
2015-07-27,18:46:19.557,9.64974308013916
2015-07-27,18:46:19.675,11.258033752441406
2015-07-27,18:46:19.734,10.355822563171388
2015-07-27,18:46:19.766,9.963556289672852
2015-07-27,18:46:19.836,10.316595077514648
2015-07-27,18:46:19.906,9.885103225708008
2015-07-27,18:46:19.976,9.64974308013916
2015-07-27,18:46:20.046,9.532063484191896
2015-07-27,18:46:20.117,9.728196144104004
