2015-07-12,15:58:07.412,0.0
2015-07-12,15:58:07.509,-0.015625
2015-07-12,15:58:07.607,-0.015625
2015-07-12,15:58:07.705,-0.015625
2015-07-12,15:58:07.802,-0.015625
2015-07-12,15:58:07.899,0.0
2015-07-12,15:58:07.997,-0.015625
2015-07-12,15:58:08.104,-0.015625
2015-07-12,15:58:08.192,-0.015625
2015-07-12,15:58:08.338,-0.015625
2015-07-12,15:58:08.435,-0.015625
2015-07-12,15:58:08.533,-0.015625
2015-07-12,15:58:08.630,0.0
2015-07-12,15:58:08.728,-0.015625
2015-07-12,15:58:08.825,-0.015625
2015-07-12,15:58:08.923,0.0
2015-07-12,15:58:09.020,0.0
2015-07-12,15:58:09.118,0.015625
2015-07-12,15:58:09.215,0.015625
2015-07-12,15:58:09.313,0.015625
2015-07-12,15:58:09.410,-0.015625
2015-07-12,15:58:09.508,-0.015625
2015-07-12,15:58:09.605,-0.015625
2015-07-12,15:58:09.703,0.015625
2015-07-12,15:58:09.800,0.015625
2015-07-12,15:58:09.898,0.0
2015-07-12,15:58:09.996,0.03125
2015-07-12,15:58:10.096,0.015625
2015-07-12,15:58:10.239,0.015625
2015-07-12,15:58:10.337,0.015625
2015-07-12,15:58:10.434,0.015625
2015-07-12,15:58:10.532,0.0
2015-07-12,15:58:10.629,0.015625
2015-07-12,15:58:10.727,0.015625
2015-07-12,15:58:10.824,0.015625
2015-07-12,15:58:10.922,0.0
2015-07-12,15:58:11.019,0.0
2015-07-12,15:58:11.117,0.015625
2015-07-12,15:58:11.214,0.0
2015-07-12,15:58:11.312,0.0
2015-07-12,15:58:11.409,0.0
2015-07-12,15:58:11.507,0.0
2015-07-12,15:58:11.604,0.0
2015-07-12,15:58:11.702,0.0
2015-07-12,15:58:11.799,-0.015625
2015-07-12,15:58:11.945,0.015625
2015-07-12,15:58:12.047,0.015625
2015-07-12,15:58:12.141,0.015625
2015-07-12,15:58:12.238,0.015625
2015-07-12,15:58:12.363,-0.015625
2015-07-12,15:58:12.433,0.015625
2015-07-12,15:58:12.530,0.015625
2015-07-12,15:58:12.628,-0.03125
2015-07-12,15:58:12.726,0.015625
2015-07-12,15:58:12.823,0.015625
2015-07-12,15:58:12.920,0.015625
2015-07-12,15:58:13.018,-0.015625
2015-07-12,15:58:13.116,0.0
2015-07-12,15:58:13.213,0.0
2015-07-12,15:58:13.359,-0.015625
2015-07-12,15:58:13.408,0.0
2015-07-12,15:58:13.505,-0.03125
2015-07-12,15:58:13.603,0.0
2015-07-12,15:58:13.749,0.0
2015-07-12,15:58:13.847,0.0
2015-07-12,15:58:13.944,0.0
2015-07-12,15:58:14.042,-0.03125
2015-07-12,15:58:14.139,-0.03125
2015-07-12,15:58:14.237,-0.015625
2015-07-12,15:58:14.334,-0.015625
2015-07-12,15:58:14.431,-0.015625
2015-07-12,15:58:14.529,-0.015625
2015-07-12,15:58:14.627,-0.015625
2015-07-12,15:58:14.725,-0.015625
2015-07-12,15:58:14.826,-0.015625
2015-07-12,15:58:14.919,-0.03125
2015-07-12,15:58:15.017,-0.03125
2015-07-12,15:58:15.114,-0.015625
2015-07-12,15:58:15.212,0.0
2015-07-12,15:58:15.309,-0.015625
2015-07-12,15:58:15.455,-0.03125
2015-07-12,15:58:15.553,-0.03125
2015-07-12,15:58:15.650,-0.015625
2015-07-12,15:58:15.748,0.0
2015-07-12,15:58:15.845,0.0
2015-07-12,15:58:15.943,0.0
2015-07-12,15:58:16.040,0.0
2015-07-12,15:58:16.138,-0.015625
2015-07-12,15:58:16.235,-0.015625
2015-07-12,15:58:16.333,-0.015625
2015-07-12,15:58:16.430,-0.015625
2015-07-12,15:58:16.528,0.0
2015-07-12,15:58:16.626,0.0
2015-07-12,15:58:16.723,0.0
2015-07-12,15:58:16.820,0.0
2015-07-12,15:58:16.918,0.0
2015-07-12,15:58:17.016,-0.015625
2015-07-12,15:58:17.113,0.0
2015-07-12,15:58:17.210,0.015625
2015-07-12,15:58:17.356,0.0
2015-07-12,15:58:17.454,0.0
2015-07-12,15:58:17.551,0.0
2015-07-12,15:58:17.649,0.0
2015-07-12,15:58:17.746,0.0
2015-07-12,15:58:17.845,0.0
2015-07-12,15:58:17.941,0.0
2015-07-12,15:58:18.039,0.0
2015-07-12,15:58:18.136,0.0
2015-07-12,15:58:18.236,0.015625
2015-07-12,15:58:18.331,-0.015625
2015-07-12,15:58:18.429,0.0
2015-07-12,15:58:18.526,0.0
2015-07-12,15:58:18.625,-0.015625
2015-07-12,15:58:18.722,0.0
2015-07-12,15:58:18.832,0.0
2015-07-12,15:58:18.917,0.0
2015-07-12,15:58:19.014,0.0
2015-07-12,15:58:19.160,-0.015625
2015-07-12,15:58:19.258,-0.015625
2015-07-12,15:58:19.355,0.0
2015-07-12,15:58:19.454,0.0
2015-07-12,15:58:19.550,0.015625
2015-07-12,15:58:19.648,0.015625
2015-07-12,15:58:19.745,0.015625
2015-07-12,15:58:19.843,0.0
2015-07-12,15:58:19.940,0.0
2015-07-12,15:58:20.038,0.015625
2015-07-12,15:58:20.135,0.0
2015-07-12,15:58:20.233,0.0
2015-07-12,15:58:20.330,0.0
2015-07-12,15:58:20.428,0.03125
2015-07-12,15:58:20.525,0.0
2015-07-12,15:58:20.623,0.0
2015-07-12,15:58:20.720,-0.03125
2015-07-12,15:58:20.818,0.0
2015-07-12,15:58:20.915,0.0
2015-07-12,15:58:21.061,0.015625
2015-07-12,15:58:21.159,0.015625
2015-07-12,15:58:21.257,0.0
2015-07-12,15:58:21.354,0.015625
2015-07-12,15:58:21.452,0.015625
2015-07-12,15:58:21.549,0.015625
2015-07-12,15:58:21.646,0.0
2015-07-12,15:58:21.744,0.0
2015-07-12,15:58:21.842,0.015625
2015-07-12,15:58:21.939,0.0
2015-07-12,15:58:22.036,-0.015625
2015-07-12,15:58:22.134,-0.03125
2015-07-12,15:58:22.231,-0.03125
2015-07-12,15:58:22.329,0.0
2015-07-12,15:58:22.426,0.0
2015-07-12,15:58:22.524,0.0
2015-07-12,15:58:22.622,0.0
2015-07-12,15:58:22.768,0.0
2015-07-12,15:58:22.873,0.0
2015-07-12,15:58:22.963,-0.015625
2015-07-12,15:58:23.060,-0.015625
2015-07-12,15:58:23.158,0.015625
2015-07-12,15:58:23.255,0.0
2015-07-12,15:58:23.354,-0.03125
2015-07-12,15:58:23.450,0.0
2015-07-12,15:58:23.548,-0.015625
2015-07-12,15:58:23.645,-0.015625
2015-07-12,15:58:23.743,-0.015625
2015-07-12,15:58:23.840,-0.015625
2015-07-12,15:58:23.938,0.0
2015-07-12,15:58:24.035,-0.015625
2015-07-12,15:58:24.133,-0.015625
2015-07-12,15:58:24.230,-0.03125
2015-07-12,15:58:24.360,-0.015625
2015-07-12,15:58:24.425,-0.015625
2015-07-12,15:58:24.523,0.0
2015-07-12,15:58:24.669,0.0
2015-07-12,15:58:24.766,0.0
2015-07-12,15:58:24.864,-0.015625
2015-07-12,15:58:24.961,-0.015625
2015-07-12,15:58:25.059,-0.015625
2015-07-12,15:58:25.156,0.0
2015-07-12,15:58:25.254,0.015625
2015-07-12,15:58:25.351,0.015625
2015-07-12,15:58:25.449,0.0
2015-07-12,15:58:25.546,0.015625
2015-07-12,15:58:25.644,0.0
2015-07-12,15:58:25.741,-0.015625
2015-07-12,15:58:25.839,-0.015625
2015-07-12,15:58:25.937,0.0
2015-07-12,15:58:26.034,0.015625
2015-07-12,15:58:26.131,-0.015625
2015-07-12,15:58:26.229,0.0
2015-07-12,15:58:26.326,-0.015625
2015-07-12,15:58:26.424,-0.046875
2015-07-12,15:58:26.570,-0.015625
2015-07-12,15:58:26.668,0.0
2015-07-12,15:58:26.765,0.0
2015-07-12,15:58:26.872,0.0
2015-07-12,15:58:26.960,-0.015625
2015-07-12,15:58:27.058,-0.03125
2015-07-12,15:58:27.155,-0.015625
2015-07-12,15:58:27.253,0.0
2015-07-12,15:58:27.350,-0.015625
2015-07-12,15:58:27.448,-0.015625
2015-07-12,15:58:27.546,-0.015625
2015-07-12,15:58:27.643,-0.015625
2015-07-12,15:58:27.740,-0.015625
2015-07-12,15:58:27.838,-0.015625
2015-07-12,15:58:27.936,-0.03125
2015-07-12,15:58:28.033,-0.015625
2015-07-12,15:58:28.130,-0.015625
2015-07-12,15:58:28.228,0.0
2015-07-12,15:58:28.327,-0.015625
2015-07-12,15:58:28.423,-0.015625
2015-07-12,15:58:28.569,-0.03125
2015-07-12,15:58:28.666,-0.03125
2015-07-12,15:58:28.764,-0.03125
2015-07-12,15:58:28.871,-0.015625
2015-07-12,15:58:28.959,-0.03125
2015-07-12,15:58:29.056,-0.015625
2015-07-12,15:58:29.154,-0.03125
2015-07-12,15:58:29.251,-0.03125
2015-07-12,15:58:29.349,-0.03125
2015-07-12,15:58:29.446,-0.03125
2015-07-12,15:58:29.544,-0.046875
2015-07-12,15:58:29.641,-0.046875
2015-07-12,15:58:29.739,-0.03125
2015-07-12,15:58:29.837,-0.03125
2015-07-12,15:58:29.934,-0.03125
2015-07-12,15:58:30.031,-0.046875
2015-07-12,15:58:30.129,-0.03125
2015-07-12,15:58:30.226,-0.046875
2015-07-12,15:58:30.324,-0.03125
2015-07-12,15:58:30.470,-0.03125
2015-07-12,15:58:30.568,-0.03125
2015-07-12,15:58:30.665,-0.03125
2015-07-12,15:58:30.763,-0.03125
2015-07-12,15:58:30.860,-0.046875
2015-07-12,15:58:30.958,-0.0625
2015-07-12,15:58:31.055,-0.03125
2015-07-12,15:58:31.153,-0.015625
2015-07-12,15:58:31.250,-0.015625
2015-07-12,15:58:31.348,-0.015625
2015-07-12,15:58:31.445,-0.015625
2015-07-12,15:58:31.543,-0.03125
2015-07-12,15:58:31.640,-0.03125
2015-07-12,15:58:31.738,-0.046875
2015-07-12,15:58:31.835,-0.03125
2015-07-12,15:58:31.933,-0.03125
2015-07-12,15:58:32.030,-0.03125
2015-07-12,15:58:32.128,-0.03125
2015-07-12,15:58:32.225,-0.03125
2015-07-12,15:58:32.372,-0.015625
2015-07-12,15:58:32.518,-0.015625
2015-07-12,15:58:32.566,-0.015625
2015-07-12,15:58:32.664,-0.03125
2015-07-12,15:58:32.765,-0.03125
2015-07-12,15:58:32.859,-0.015625
2015-07-12,15:58:32.960,-0.015625
2015-07-12,15:58:33.061,-0.015625
2015-07-12,15:58:33.151,-0.03125
2015-07-12,15:58:33.249,-0.015625
2015-07-12,15:58:33.346,-0.015625
2015-07-12,15:58:33.444,-0.03125
2015-07-12,15:58:33.542,-0.015625
2015-07-12,15:58:33.643,-0.03125
2015-07-12,15:58:33.736,-0.03125
2015-07-12,15:58:33.834,-0.03125
2015-07-12,15:58:33.932,-0.03125
2015-07-12,15:58:34.029,-0.03125
2015-07-12,15:58:34.175,0.0
2015-07-12,15:58:34.273,0.0
2015-07-12,15:58:34.370,0.0
2015-07-12,15:58:34.468,-0.015625
2015-07-12,15:58:34.565,-0.015625
2015-07-12,15:58:34.663,0.0
2015-07-12,15:58:34.760,0.015625
2015-07-12,15:58:34.857,0.015625
2015-07-12,15:58:34.955,0.03125
2015-07-12,15:58:35.053,0.015625
2015-07-12,15:58:35.150,0.0
2015-07-12,15:58:35.248,0.015625
2015-07-12,15:58:35.345,0.0
2015-07-12,15:58:35.443,0.015625
2015-07-12,15:58:35.540,0.015625
2015-07-12,15:58:35.638,0.015625
2015-07-12,15:58:35.735,0.015625
2015-07-12,15:58:35.832,0.015625
2015-07-12,15:58:35.930,0.0
2015-07-12,15:58:36.076,0.0
2015-07-12,15:58:36.174,0.0
2015-07-12,15:58:36.271,0.03125
2015-07-12,15:58:36.369,0.0
2015-07-12,15:58:36.466,0.03125
2015-07-12,15:58:36.564,0.015625
2015-07-12,15:58:36.661,0.0
2015-07-12,15:58:36.759,0.015625
2015-07-12,15:58:36.856,-0.015625
2015-07-12,15:58:36.954,-0.015625
2015-07-12,15:58:37.051,0.0
2015-07-12,15:58:37.149,0.015625
2015-07-12,15:58:37.246,0.015625
2015-07-12,15:58:37.344,0.0
2015-07-12,15:58:37.441,-0.015625
2015-07-12,15:58:37.539,-0.015625
2015-07-12,15:58:37.636,0.0
2015-07-12,15:58:37.734,0.0
2015-07-12,15:58:37.880,0.015625
2015-07-12,15:58:37.978,0.015625
2015-07-12,15:58:38.076,0.015625
2015-07-12,15:58:38.173,0.015625
2015-07-12,15:58:38.270,0.0
2015-07-12,15:58:38.367,-0.03125
2015-07-12,15:58:38.465,0.0
2015-07-12,15:58:38.563,0.0
2015-07-12,15:58:38.660,0.015625
2015-07-12,15:58:38.757,0.015625
2015-07-12,15:58:38.855,0.015625
2015-07-12,15:58:38.952,0.0
2015-07-12,15:58:39.050,0.0
2015-07-12,15:58:39.147,-0.015625
2015-07-12,15:58:39.248,-0.03125
2015-07-12,15:58:39.343,-0.015625
2015-07-12,15:58:39.440,0.0
2015-07-12,15:58:39.537,0.0
2015-07-12,15:58:39.635,0.015625
2015-07-12,15:58:39.782,-0.015625
2015-07-12,15:58:39.914,-0.015625
2015-07-12,15:58:39.976,-0.015625
2015-07-12,15:58:40.074,0.015625
2015-07-12,15:58:40.220,0.0
2015-07-12,15:58:40.274,0.0
2015-07-12,15:58:40.366,-0.015625
2015-07-12,15:58:40.464,-0.015625
2015-07-12,15:58:40.561,0.0
2015-07-12,15:58:40.659,-0.015625
2015-07-12,15:58:40.757,0.0
2015-07-12,15:58:40.855,0.015625
2015-07-12,15:58:40.951,-0.015625
2015-07-12,15:58:41.049,-0.015625
2015-07-12,15:58:41.146,-0.015625
2015-07-12,15:58:41.244,-0.03125
2015-07-12,15:58:41.341,-0.015625
2015-07-12,15:58:41.439,-0.015625
2015-07-12,15:58:41.585,0.0
2015-07-12,15:58:41.683,0.0
2015-07-12,15:58:41.780,-0.015625
2015-07-12,15:58:41.877,-0.015625
2015-07-12,15:58:41.978,0.0
2015-07-12,15:58:42.074,0.0
2015-07-12,15:58:42.170,-0.015625
2015-07-12,15:58:42.267,0.0
2015-07-12,15:58:42.365,-0.015625
2015-07-12,15:58:42.463,-0.015625
2015-07-12,15:58:42.560,-0.015625
2015-07-12,15:58:42.658,-0.015625
2015-07-12,15:58:42.755,-0.015625
2015-07-12,15:58:42.852,0.0
2015-07-12,15:58:42.951,-0.015625
2015-07-12,15:58:43.047,0.0
2015-07-12,15:58:43.145,-0.015625
2015-07-12,15:58:43.243,-0.015625
2015-07-12,15:58:43.340,0.0
2015-07-12,15:58:43.486,0.0
2015-07-12,15:58:43.584,0.0
2015-07-12,15:58:43.681,0.0
2015-07-12,15:58:43.779,0.0
2015-07-12,15:58:43.876,-0.015625
2015-07-12,15:58:44.022,-0.015625
2015-07-12,15:58:44.071,-0.015625
2015-07-12,15:58:44.169,-0.015625
2015-07-12,15:58:44.266,-0.015625
2015-07-12,15:58:44.364,0.015625
2015-07-12,15:58:44.461,-0.015625
2015-07-12,15:58:44.559,-0.015625
2015-07-12,15:58:44.656,-0.015625
2015-07-12,15:58:44.803,-0.03125
2015-07-12,15:58:44.896,-0.015625
2015-07-12,15:58:44.961,-0.015625
2015-07-12,15:58:45.046,0.0
2015-07-12,15:58:45.144,-0.015625
2015-07-12,15:58:45.290,-0.015625
2015-07-12,15:58:45.397,-0.015625
2015-07-12,15:58:45.485,-0.015625
2015-07-12,15:58:45.582,-0.03125
2015-07-12,15:58:45.680,-0.015625
2015-07-12,15:58:45.779,-0.015625
2015-07-12,15:58:45.875,0.0
2015-07-12,15:58:45.973,-0.015625
2015-07-12,15:58:46.076,-0.03125
2015-07-12,15:58:46.167,-0.03125
2015-07-12,15:58:46.265,-0.046875
2015-07-12,15:58:46.363,-0.03125
2015-07-12,15:58:46.460,-0.015625
2015-07-12,15:58:46.557,-0.03125
2015-07-12,15:58:46.655,-0.03125
2015-07-12,15:58:46.752,-0.046875
2015-07-12,15:58:46.850,-0.03125
2015-07-12,15:58:46.947,-0.03125
2015-07-12,15:58:47.045,-0.046875
2015-07-12,15:58:47.142,-0.046875
2015-07-12,15:58:47.289,-0.03125
2015-07-12,15:58:47.392,-0.03125
2015-07-12,15:58:47.484,-0.03125
2015-07-12,15:58:47.581,-0.046875
2015-07-12,15:58:47.679,-0.046875
2015-07-12,15:58:47.777,-0.046875
2015-07-12,15:58:47.874,-0.046875
2015-07-12,15:58:47.972,-0.046875
2015-07-12,15:58:48.069,-0.03125
2015-07-12,15:58:48.166,-0.046875
2015-07-12,15:58:48.264,-0.0625
2015-07-12,15:58:48.361,-0.046875
2015-07-12,15:58:48.459,-0.0625
2015-07-12,15:58:48.556,-0.0625
2015-07-12,15:58:48.654,-0.046875
2015-07-12,15:58:48.751,-0.046875
2015-07-12,15:58:48.849,-0.046875
2015-07-12,15:58:48.947,-0.046875
2015-07-12,15:58:49.044,-0.046875
2015-07-12,15:58:49.190,-0.0625
2015-07-12,15:58:49.287,-0.0625
2015-07-12,15:58:49.385,-0.015625
2015-07-12,15:58:49.482,0.0
2015-07-12,15:58:49.580,-0.015625
2015-07-12,15:58:49.677,-0.015625
2015-07-12,15:58:49.775,-0.03125
2015-07-12,15:58:49.896,-0.03125
2015-07-12,15:58:49.970,-0.015625
2015-07-12,15:58:50.067,-0.015625
2015-07-12,15:58:50.165,-0.015625
2015-07-12,15:58:50.262,-0.015625
2015-07-12,15:58:50.360,-0.03125
2015-07-12,15:58:50.457,-0.03125
2015-07-12,15:58:50.555,-0.046875
2015-07-12,15:58:50.653,-0.03125
2015-07-12,15:58:50.750,-0.015625
2015-07-12,15:58:50.872,-0.015625
2015-07-12,15:58:50.951,-0.015625
2015-07-12,15:58:51.091,-0.015625
2015-07-12,15:58:51.189,-0.015625
2015-07-12,15:58:51.286,-0.015625
2015-07-12,15:58:51.385,-0.015625
2015-07-12,15:58:51.481,0.0
2015-07-12,15:58:51.579,0.0
2015-07-12,15:58:51.676,0.0
2015-07-12,15:58:51.774,-0.015625
2015-07-12,15:58:51.871,-0.015625
2015-07-12,15:58:51.969,-0.015625
2015-07-12,15:58:52.066,0.0
2015-07-12,15:58:52.164,0.0
2015-07-12,15:58:52.261,0.0
2015-07-12,15:58:52.358,0.0
2015-07-12,15:58:52.456,0.0
2015-07-12,15:58:52.554,0.0
2015-07-12,15:58:52.651,0.0
2015-07-12,15:58:52.749,0.015625
2015-07-12,15:58:52.895,0.03125
2015-07-12,15:58:52.993,0.03125
2015-07-12,15:58:53.090,0.03125
2015-07-12,15:58:53.187,0.015625
2015-07-12,15:58:53.285,0.015625
2015-07-12,15:58:53.385,0.015625
2015-07-12,15:58:53.480,0.0
2015-07-12,15:58:53.577,0.03125
2015-07-12,15:58:53.675,0.046875
2015-07-12,15:58:53.772,0.015625
2015-07-12,15:58:53.870,0.015625
2015-07-12,15:58:53.969,0.0
2015-07-12,15:58:54.065,0.015625
2015-07-12,15:58:54.162,0.03125
2015-07-12,15:58:54.260,0.03125
2015-07-12,15:58:54.357,0.015625
2015-07-12,15:58:54.455,0.03125
2015-07-12,15:58:54.552,0.03125
2015-07-12,15:58:54.650,0.015625
2015-07-12,15:58:54.796,0.015625
2015-07-12,15:58:54.894,0.015625
2015-07-12,15:58:54.991,0.03125
2015-07-12,15:58:55.089,0.046875
2015-07-12,15:58:55.186,0.03125
2015-07-12,15:58:55.284,0.015625
2015-07-12,15:58:55.381,0.03125
2015-07-12,15:58:55.478,0.015625
2015-07-12,15:58:55.577,0.0
2015-07-12,15:58:55.674,-0.0625
2015-07-12,15:58:55.771,0.015625
2015-07-12,15:58:55.869,-0.015625
2015-07-12,15:58:55.966,-0.015625
2015-07-12,15:58:56.064,0.0
2015-07-12,15:58:56.161,-0.015625
2015-07-12,15:58:56.259,0.0
2015-07-12,15:58:56.394,-0.015625
2015-07-12,15:58:56.454,0.0
2015-07-12,15:58:56.600,0.0
2015-07-12,15:58:56.697,0.0
2015-07-12,15:58:56.795,0.0
2015-07-12,15:58:56.892,0.0
2015-07-12,15:58:56.996,0.015625
2015-07-12,15:58:57.087,0.015625
2015-07-12,15:58:57.185,0.015625
2015-07-12,15:58:57.282,0.03125
2015-07-12,15:58:57.380,0.015625
2015-07-12,15:58:57.477,0.015625
2015-07-12,15:58:57.575,0.015625
2015-07-12,15:58:57.672,0.015625
2015-07-12,15:58:57.770,0.015625
2015-07-12,15:58:57.867,0.015625
2015-07-12,15:58:57.965,0.015625
2015-07-12,15:58:58.062,0.015625
2015-07-12,15:58:58.160,0.015625
2015-07-12,15:58:58.257,-0.015625
2015-07-12,15:58:58.355,-0.015625
2015-07-12,15:58:58.452,0.0
2015-07-12,15:58:58.599,0.0
2015-07-12,15:58:58.696,0.0
2015-07-12,15:58:58.794,-0.015625
2015-07-12,15:58:58.950,-0.015625
2015-07-12,15:58:58.988,-0.015625
2015-07-12,15:58:59.086,-0.015625
2015-07-12,15:58:59.183,0.0
2015-07-12,15:58:59.281,0.0
2015-07-12,15:58:59.379,0.0
2015-07-12,15:58:59.477,0.0
2015-07-12,15:58:59.573,-0.03125
2015-07-12,15:58:59.671,-0.03125
2015-07-12,15:58:59.768,-0.015625
2015-07-12,15:58:59.866,-0.015625
2015-07-12,15:58:59.963,0.0
2015-07-12,15:59:00.061,0.0
2015-07-12,15:59:00.158,0.0
2015-07-12,15:59:00.256,0.0
2015-07-12,15:59:00.354,-0.015625
2015-07-12,15:59:00.500,-0.015625
2015-07-12,15:59:00.597,-0.015625
2015-07-12,15:59:00.695,0.0
2015-07-12,15:59:00.792,0.0
2015-07-12,15:59:00.890,0.0
2015-07-12,15:59:00.987,-0.015625
2015-07-12,15:59:01.085,-0.015625
2015-07-12,15:59:01.182,-0.015625
2015-07-12,15:59:01.280,-0.015625
2015-07-12,15:59:01.377,0.0
2015-07-12,15:59:01.476,0.0
2015-07-12,15:59:01.572,0.0
2015-07-12,15:59:01.670,0.0
2015-07-12,15:59:01.767,-0.015625
2015-07-12,15:59:01.881,0.0
2015-07-12,15:59:01.962,0.0
2015-07-12,15:59:02.060,-0.015625
2015-07-12,15:59:02.157,0.0
2015-07-12,15:59:02.255,0.015625
2015-07-12,15:59:02.401,0.0
2015-07-12,15:59:02.499,0.0
2015-07-12,15:59:02.596,0.0
2015-07-12,15:59:02.693,0.0
2015-07-12,15:59:02.791,0.015625
2015-07-12,15:59:02.894,0.03125
2015-07-12,15:59:02.986,0.015625
2015-07-12,15:59:03.083,0.015625
2015-07-12,15:59:03.181,0.03125
2015-07-12,15:59:03.279,0.015625
2015-07-12,15:59:03.376,0.015625
2015-07-12,15:59:03.474,0.015625
2015-07-12,15:59:03.571,0.03125
2015-07-12,15:59:03.668,0.015625
2015-07-12,15:59:03.766,0.03125
2015-07-12,15:59:03.864,0.015625
2015-07-12,15:59:03.961,0.03125
2015-07-12,15:59:04.058,0.03125
2015-07-12,15:59:04.205,0.046875
2015-07-12,15:59:04.302,0.03125
2015-07-12,15:59:04.400,0.03125
2015-07-12,15:59:04.497,0.03125
2015-07-12,15:59:04.595,0.03125
2015-07-12,15:59:04.693,0.03125
2015-07-12,15:59:04.790,0.03125
2015-07-12,15:59:04.903,0.03125
2015-07-12,15:59:04.985,0.03125
2015-07-12,15:59:05.082,0.046875
2015-07-12,15:59:05.180,0.03125
2015-07-12,15:59:05.277,0.015625
2015-07-12,15:59:05.375,0.03125
2015-07-12,15:59:05.472,0.046875
2015-07-12,15:59:05.570,0.046875
2015-07-12,15:59:05.667,0.03125
2015-07-12,15:59:05.782,0.046875
2015-07-12,15:59:05.862,0.03125
2015-07-12,15:59:05.960,0.046875
2015-07-12,15:59:06.057,0.046875
2015-07-12,15:59:06.204,0.03125
2015-07-12,15:59:06.301,0.03125
2015-07-12,15:59:06.398,0.015625
2015-07-12,15:59:06.496,-0.03125
2015-07-12,15:59:06.593,-0.03125
2015-07-12,15:59:06.691,-0.015625
2015-07-12,15:59:06.788,-0.015625
2015-07-12,15:59:06.889,0.0
2015-07-12,15:59:06.983,0.0
2015-07-12,15:59:07.081,0.0
2015-07-12,15:59:07.178,0.0
2015-07-12,15:59:07.276,-0.015625
2015-07-12,15:59:07.377,0.0
2015-07-12,15:59:07.471,0.0
2015-07-12,15:59:07.569,0.0
2015-07-12,15:59:07.666,0.0
2015-07-12,15:59:07.764,0.015625
2015-07-12,15:59:07.865,-0.015625
2015-07-12,15:59:07.962,-0.015625
2015-07-12,15:59:08.105,-0.015625
2015-07-12,15:59:08.202,-0.03125
2015-07-12,15:59:08.300,-0.03125
2015-07-12,15:59:08.397,-0.015625
2015-07-12,15:59:08.495,0.0
2015-07-12,15:59:08.592,0.0
2015-07-12,15:59:08.690,-0.015625
2015-07-12,15:59:08.787,-0.015625
2015-07-12,15:59:08.885,-0.015625
2015-07-12,15:59:08.982,0.0
2015-07-12,15:59:09.080,-0.015625
2015-07-12,15:59:09.179,0.015625
2015-07-12,15:59:09.275,0.015625
2015-07-12,15:59:09.372,0.0
2015-07-12,15:59:09.470,-0.015625
2015-07-12,15:59:09.616,0.015625
2015-07-12,15:59:09.665,0.0
2015-07-12,15:59:09.762,0.0
2015-07-12,15:59:09.860,0.03125
2015-07-12,15:59:09.957,0.0
2015-07-12,15:59:10.103,-0.015625
2015-07-12,15:59:10.201,-0.015625
2015-07-12,15:59:10.298,-0.015625
2015-07-12,15:59:10.396,-0.03125
2015-07-12,15:59:10.493,0.0
2015-07-12,15:59:10.591,0.0
2015-07-12,15:59:10.688,-0.015625
2015-07-12,15:59:10.789,0.0
2015-07-12,15:59:10.883,-0.015625
2015-07-12,15:59:10.981,-0.015625
2015-07-12,15:59:11.078,-0.015625
2015-07-12,15:59:11.176,0.0
2015-07-12,15:59:11.273,0.0
2015-07-12,15:59:11.371,0.0
2015-07-12,15:59:11.469,-0.015625
2015-07-12,15:59:11.566,-0.015625
2015-07-12,15:59:11.663,-0.03125
2015-07-12,15:59:11.761,-0.03125
2015-07-12,15:59:11.858,-0.015625
2015-07-12,15:59:12.005,-0.015625
2015-07-12,15:59:12.102,-0.015625
2015-07-12,15:59:12.200,0.0
2015-07-12,15:59:12.297,-0.015625
2015-07-12,15:59:12.395,0.0
2015-07-12,15:59:12.494,-0.015625
2015-07-12,15:59:12.589,0.0
2015-07-12,15:59:12.687,0.0
2015-07-12,15:59:12.784,0.0
2015-07-12,15:59:12.898,0.0
2015-07-12,15:59:12.980,0.0
2015-07-12,15:59:13.077,-0.015625
2015-07-12,15:59:13.175,-0.015625
2015-07-12,15:59:13.272,-0.015625
2015-07-12,15:59:13.380,0.0
2015-07-12,15:59:13.467,0.0
2015-07-12,15:59:13.564,-0.015625
2015-07-12,15:59:13.662,-0.015625
2015-07-12,15:59:13.760,-0.015625
2015-07-12,15:59:13.857,-0.015625
2015-07-12,15:59:14.003,-0.015625
2015-07-12,15:59:14.101,-0.015625
2015-07-12,15:59:14.198,-0.015625
2015-07-12,15:59:14.296,-0.015625
2015-07-12,15:59:14.393,0.0
2015-07-12,15:59:14.491,-0.015625
2015-07-12,15:59:14.588,-0.015625
2015-07-12,15:59:14.686,-0.015625
2015-07-12,15:59:14.783,0.0
2015-07-12,15:59:14.881,-0.015625
2015-07-12,15:59:14.978,0.0
2015-07-12,15:59:15.076,0.0
2015-07-12,15:59:15.173,0.0
2015-07-12,15:59:15.271,-0.015625
2015-07-12,15:59:15.368,-0.015625
