2015-11-22,14:06:34.725,-12.328125
2015-11-22,14:06:34.802,-12.265625
2015-11-22,14:06:34.861,-11.890625
2015-11-22,14:06:34.927,-11.234375
2015-11-22,14:06:35.003,-11.75
2015-11-22,14:06:35.072,-12.671875
2015-11-22,14:06:35.127,-12.6875
2015-11-22,14:06:35.203,-11.0
2015-11-22,14:06:35.263,-12.5
2015-11-22,14:06:35.336,-12.578125
2015-11-22,14:06:35.415,-10.953125
2015-11-22,14:06:36.458,-11.34375
2015-11-22,14:06:36.906,-11.34375
2015-11-22,14:06:37.450,-11.34375
2015-11-22,14:06:38.455,-11.34375
2015-11-22,14:06:38.682,-11.34375
2015-11-22,14:06:39.472,-11.34375
2015-11-22,14:06:39.541,-11.34375
2015-11-22,14:06:39.604,-11.34375
2015-11-22,14:06:39.677,-11.34375
2015-11-22,14:06:39.819,-11.34375
2015-11-22,14:06:39.830,-11.34375
2015-11-22,14:06:39.876,-11.34375
2015-11-22,14:06:39.951,-11.34375
2015-11-22,14:06:40.008,-11.34375
2015-11-22,14:06:40.084,-11.34375
2015-11-22,14:06:40.143,-11.34375
2015-11-22,14:06:40.206,-11.34375
2015-11-22,14:06:40.280,-11.34375
2015-11-22,14:06:40.357,-11.34375
2015-11-22,14:06:40.446,-11.34375
2015-11-22,14:06:41.454,-11.34375
2015-11-22,14:06:42.465,-11.34375
2015-11-22,14:06:42.687,-11.34375
2015-11-22,14:06:43.463,-11.34375
2015-11-22,14:06:43.563,-11.34375
2015-11-22,14:06:43.567,-11.34375
2015-11-22,14:06:43.573,-11.34375
2015-11-22,14:06:43.580,-11.34375
2015-11-22,14:06:43.595,-11.34375
2015-11-22,14:06:43.672,-11.34375
2015-11-22,14:06:43.732,-11.34375
2015-11-22,14:06:43.796,-11.34375
2015-11-22,14:06:43.866,-11.34375
2015-11-22,14:06:43.941,-11.34375
2015-11-22,14:06:43.999,-11.34375
2015-11-22,14:06:44.077,-11.34375
2015-11-22,14:06:44.136,-11.34375
2015-11-22,14:06:44.198,-11.34375
2015-11-22,14:06:44.277,-11.34375
2015-11-22,14:06:44.336,-11.34375
2015-11-22,14:06:44.398,-11.34375
2015-11-22,14:06:44.475,-11.34375
2015-11-22,14:06:44.538,-11.34375
2015-11-22,14:06:44.600,-11.34375
2015-11-22,14:06:44.669,-11.34375
2015-11-22,14:06:44.743,-11.34375
2015-11-22,14:06:44.800,-11.34375
2015-11-22,14:06:44.879,-11.34375
2015-11-22,14:06:44.938,-11.34375
2015-11-22,14:06:45.002,-11.34375
2015-11-22,14:06:45.076,-11.34375
2015-11-22,14:06:45.139,-11.34375
2015-11-22,14:06:45.490,-11.34375
2015-11-22,14:06:46.025,-11.34375
2015-11-22,14:06:46.081,-11.34375
2015-11-22,14:06:46.147,-11.34375
2015-11-22,14:06:46.224,-11.34375
2015-11-22,14:06:46.282,-11.34375
2015-11-22,14:06:46.352,-11.34375
2015-11-22,14:06:46.416,-11.34375
2015-11-22,14:06:46.492,-11.34375
2015-11-22,14:06:46.547,-11.34375
2015-11-22,14:06:46.624,-11.34375
2015-11-22,14:06:46.683,-11.34375
2015-11-22,14:06:46.748,-11.34375
2015-11-22,14:06:46.816,-11.34375
2015-11-22,14:06:46.895,-11.34375
2015-11-22,14:06:46.947,-11.34375
2015-11-22,14:06:47.026,-11.34375
2015-11-22,14:06:47.086,-11.34375
2015-11-22,14:06:47.149,-11.34375
2015-11-22,14:06:47.224,-11.34375
2015-11-22,14:06:47.286,-11.34375
2015-11-22,14:06:47.349,-11.34375
2015-11-22,14:06:47.488,-11.34375
2015-11-22,14:06:47.828,-11.34375
2015-11-22,14:06:47.887,-11.34375
2015-11-22,14:06:47.951,-11.34375
2015-11-22,14:06:48.464,-11.34375
2015-11-22,14:06:49.449,-11.34375
2015-11-22,14:06:52.216,-11.34375
2015-11-22,14:06:52.227,-11.34375
2015-11-22,14:06:52.231,-11.34375
2015-11-22,14:06:52.242,-11.34375
2015-11-22,14:06:52.256,-11.34375
2015-11-22,14:06:52.268,-11.34375
2015-11-22,14:06:52.338,-11.34375
2015-11-22,14:06:52.404,-11.34375
2015-11-22,14:06:52.468,-11.34375
2015-11-22,14:06:52.538,-11.34375
2015-11-22,14:06:52.605,-11.34375
2015-11-22,14:06:52.668,-11.34375
2015-11-22,14:06:52.848,-11.34375
2015-11-22,14:06:52.857,-11.34375
2015-11-22,14:06:52.868,-11.34375
2015-11-22,14:06:52.944,-11.34375
2015-11-22,14:06:53.015,-11.34375
2015-11-22,14:06:53.071,-11.34375
2015-11-22,14:06:53.148,-11.34375
2015-11-22,14:06:53.207,-11.34375
2015-11-22,14:06:53.274,-11.34375
2015-11-22,14:06:53.552,-11.34375
2015-11-22,14:06:53.620,-11.34375
2015-11-22,14:06:53.677,-11.34375
2015-11-22,14:06:53.753,-11.34375
2015-11-22,14:06:53.820,-11.34375
2015-11-22,14:06:53.881,-11.34375
2015-11-22,14:06:53.956,-11.34375
2015-11-22,14:06:54.015,-11.34375
2015-11-22,14:06:54.080,-11.34375
2015-11-22,14:06:54.148,-11.34375
2015-11-22,14:06:54.216,-11.34375
2015-11-22,14:06:54.282,-11.34375
2015-11-22,14:06:54.358,-11.34375
2015-11-22,14:06:54.821,-11.34375
2015-11-22,14:06:54.964,-11.34375
2015-11-22,14:06:55.023,-11.34375
2015-11-22,14:06:55.088,-11.34375
2015-11-22,14:06:55.165,-11.34375
2015-11-22,14:06:55.225,-11.34375
2015-11-22,14:06:55.287,-11.34375
2015-11-22,14:06:55.357,-11.34375
2015-11-22,14:06:55.424,-11.34375
2015-11-22,14:06:55.489,-11.34375
2015-11-22,14:06:55.573,-11.34375
2015-11-22,14:06:55.625,-11.34375
2015-11-22,14:06:55.690,-11.34375
2015-11-22,14:06:55.836,-11.34375
2015-11-22,14:06:55.891,-11.34375
2015-11-22,14:06:56.036,-11.34375
2015-11-22,14:06:56.094,-11.34375
2015-11-22,14:06:56.776,-11.34375
2015-11-22,14:06:56.982,-11.34375
2015-11-22,14:06:57.035,-11.34375
2015-11-22,14:06:57.100,-11.34375
2015-11-22,14:06:57.412,-11.34375
2015-11-22,14:06:57.439,-11.34375
2015-11-22,14:06:57.501,-11.34375
2015-11-22,14:06:57.585,-11.34375
2015-11-22,14:06:57.637,-11.34375
2015-11-22,14:06:57.704,-11.34375
2015-11-22,14:06:58.049,-11.34375
2015-11-22,14:06:58.384,-11.34375
2015-11-22,14:06:58.442,-11.34375
2015-11-22,14:06:58.508,-11.34375
2015-11-22,14:06:58.652,-11.34375
2015-11-22,14:06:58.710,-11.34375
2015-11-22,14:06:58.786,-11.34375
2015-11-22,14:06:58.846,-11.34375
2015-11-22,14:06:58.990,-11.34375
2015-11-22,14:07:00.200,-11.34375
2015-11-22,14:07:00.259,-11.34375
2015-11-22,14:07:00.325,-11.34375
2015-11-22,14:07:00.401,-11.34375
2015-11-22,14:07:00.459,-11.34375
2015-11-22,14:07:00.523,-11.34375
2015-11-22,14:07:00.592,-11.34375
2015-11-22,14:07:00.659,-11.34375
2015-11-22,14:07:00.723,-11.34375
2015-11-22,14:07:00.792,-11.34375
2015-11-22,14:07:00.859,-11.34375
2015-11-22,14:07:00.923,-11.34375
2015-11-22,14:07:00.992,-11.34375
2015-11-22,14:07:01.059,-11.34375
2015-11-22,14:07:01.123,-11.34375
2015-11-22,14:07:01.193,-11.34375
2015-11-22,14:07:01.259,-11.34375
2015-11-22,14:07:01.323,-11.34375
2015-11-22,14:07:01.393,-11.34375
2015-11-22,14:07:01.459,-11.34375
2015-11-22,14:07:01.524,-11.34375
2015-11-22,14:07:01.593,-11.34375
2015-11-22,14:07:01.660,-11.34375
2015-11-22,14:07:01.724,-11.34375
2015-11-22,14:07:01.796,-11.34375
2015-11-22,14:07:01.869,-11.34375
2015-11-22,14:07:01.927,-11.34375
2015-11-22,14:07:02.004,-11.34375
2015-11-22,14:07:02.064,-11.34375
2015-11-22,14:07:02.128,-11.34375
2015-11-22,14:07:02.454,-11.34375
2015-11-22,14:07:02.466,-11.34375
2015-11-22,14:07:02.530,-11.34375
2015-11-22,14:07:02.603,-13.921875
2015-11-22,14:07:02.667,-14.453125
2015-11-22,14:07:02.821,-14.671875
2015-11-22,14:07:02.914,-14.328125
2015-11-22,14:07:02.950,-14.5625
2015-11-22,14:07:02.971,-13.640625
2015-11-22,14:07:03.000,-14.734375
2015-11-22,14:07:03.076,-13.765625
2015-11-22,14:07:03.130,-13.875
2015-11-22,14:07:03.207,-13.875
2015-11-22,14:07:03.266,-14.5
2015-11-22,14:07:03.330,-14.21875
2015-11-22,14:07:03.401,-14.390625
2015-11-22,14:07:03.475,-14.390625
2015-11-22,14:07:03.534,-14.390625
2015-11-22,14:07:03.611,-14.046875
2015-11-22,14:07:03.671,-13.921875
2015-11-22,14:07:03.736,-14.796875
2015-11-22,14:07:03.814,-14.5625
2015-11-22,14:07:03.872,-14.5625
2015-11-22,14:07:03.937,-14.859375
2015-11-22,14:07:04.007,-14.28125
2015-11-22,14:07:04.083,-14.15625
2015-11-22,14:07:04.138,-14.90625
2015-11-22,14:07:04.208,-14.390625
2015-11-22,14:07:04.277,-14.28125
2015-11-22,14:07:04.340,-14.390625
2015-11-22,14:07:04.425,-14.15625
2015-11-22,14:07:04.479,-13.765625
2015-11-22,14:07:04.541,-14.328125
2015-11-22,14:07:04.626,-15.109375
2015-11-22,14:07:04.677,-15.109375
2015-11-22,14:07:04.745,-14.734375
2015-11-22,14:07:04.814,-13.703125
2015-11-22,14:07:04.885,-13.984375
2015-11-22,14:07:04.944,-14.265625
2015-11-22,14:07:05.017,-14.328125
2015-11-22,14:07:05.082,-14.21875
2015-11-22,14:07:05.146,-14.5625
2015-11-22,14:07:05.224,-14.28125
2015-11-22,14:07:05.283,-15.234375
2015-11-22,14:07:05.461,-15.546875
2015-11-22,14:07:05.471,-16.125
2015-11-22,14:07:05.482,-17.328125
2015-11-22,14:07:05.545,-17.265625
2015-11-22,14:07:05.622,-17.765625
2015-11-22,14:07:05.701,-18.421875
2015-11-22,14:07:05.747,-18.21875
2015-11-22,14:07:05.826,-18.359375
2015-11-22,14:07:05.892,-18.859375
2015-11-22,14:07:05.948,-20.109375
2015-11-22,14:07:06.028,-20.3125
2015-11-22,14:07:06.084,-21.125
2015-11-22,14:07:06.162,-22.375
2015-11-22,14:07:06.218,-22.375
2015-11-22,14:07:06.292,-23.765625
2015-11-22,14:07:06.351,-24.28125
2015-11-22,14:07:06.419,-25.328125
2015-11-22,14:07:06.489,-25.140625
2015-11-22,14:07:06.553,-25.9375
2015-11-22,14:07:06.623,-26.75
2015-11-22,14:07:06.694,-26.03125
2015-11-22,14:07:06.755,-26.75
2015-11-22,14:07:06.832,-27.625
2015-11-22,14:07:06.891,-27.515625
2015-11-22,14:07:06.956,-24.3125
2015-11-22,14:07:07.031,-22.546875
2015-11-22,14:07:07.099,-20.28125
2015-11-22,14:07:07.157,-21.328125
2015-11-22,14:07:07.235,-25.78125
2015-11-22,14:07:07.294,-27.734375
2015-11-22,14:07:07.356,-27.3125
2015-11-22,14:07:07.430,-26.78125
2015-11-22,14:07:07.506,-24.828125
2015-11-22,14:07:07.558,-23.21875
2015-11-22,14:07:07.627,-24.828125
2015-11-22,14:07:07.711,-26.65625
2015-11-22,14:07:07.764,-27.21875
2015-11-22,14:07:07.899,-27.21875
2015-11-22,14:07:07.910,-27.3125
2015-11-22,14:07:07.960,-25.203125
2015-11-22,14:07:08.031,-25.15625
2015-11-22,14:07:08.101,-26.71875
2015-11-22,14:07:08.161,-26.8125
2015-11-22,14:07:08.238,-26.71875
2015-11-22,14:07:08.299,-26.09375
2015-11-22,14:07:08.363,-25.078125
2015-11-22,14:07:08.432,-25.890625
2015-11-22,14:07:08.502,-25.96875
2015-11-22,14:07:08.562,-26.53125
2015-11-22,14:07:08.641,-26.65625
2015-11-22,14:07:08.742,-25.015625
2015-11-22,14:07:08.763,-23.8125
2015-11-22,14:07:08.931,-19.953125
2015-11-22,14:07:08.954,-14.671875
2015-11-22,14:07:08.965,-13.609375
2015-11-22,14:07:09.032,-14.671875
2015-11-22,14:07:09.101,-15.140625
2015-11-22,14:07:09.165,-13.953125
2015-11-22,14:07:09.247,-14.796875
2015-11-22,14:07:09.303,-13.671875
2015-11-22,14:07:09.363,-13.671875
2015-11-22,14:07:09.434,-14.796875
2015-11-22,14:07:09.507,-15.109375
2015-11-22,14:07:09.566,-14.5
2015-11-22,14:07:09.800,-15.34375
2015-11-22,14:07:09.811,-16.5
2015-11-22,14:07:09.819,-15.296875
2015-11-22,14:07:09.834,-16.890625
2015-11-22,14:07:09.904,-19.296875
2015-11-22,14:07:09.965,-24.59375
2015-11-22,14:07:10.067,-23.8125
2015-11-22,14:07:10.102,-20.1875
2015-11-22,14:07:10.165,-21.9375
2015-11-22,14:07:10.234,-23.125
2015-11-22,14:07:10.309,-23.203125
2015-11-22,14:07:10.367,-21.0625
2015-11-22,14:07:10.435,-21.546875
2015-11-22,14:07:10.507,-21.984375
2015-11-22,14:07:10.566,-23.015625
2015-11-22,14:07:10.648,-21.296875
2015-11-22,14:07:10.719,-21.484375
2015-11-22,14:07:10.779,-21.484375
2015-11-22,14:07:10.877,-21.484375
2015-11-22,14:07:10.908,-23.234375
2015-11-22,14:07:10.966,-23.125
2015-11-22,14:07:11.036,-21.8125
2015-11-22,14:07:11.103,-21.78125
2015-11-22,14:07:11.166,-22.171875
2015-11-22,14:07:11.236,-21.6875
2015-11-22,14:07:11.303,-20.40625
2015-11-22,14:07:11.376,-21.734375
2015-11-22,14:07:11.436,-21.21875
2015-11-22,14:07:11.504,-22.328125
2015-11-22,14:07:11.567,-19.546875
2015-11-22,14:07:11.636,-21.0625
2015-11-22,14:07:11.703,-21.1875
2015-11-22,14:07:11.767,-21.328125
2015-11-22,14:07:11.836,-19.375
2015-11-22,14:07:11.907,-21.78125
2015-11-22,14:07:11.967,-21.96875
2015-11-22,14:07:12.073,-21.15625
2015-11-22,14:07:12.103,-19.296875
2015-11-22,14:07:12.170,-21.25
2015-11-22,14:07:12.242,-21.25
2015-11-22,14:07:12.304,-21.734375
2015-11-22,14:07:12.427,-21.421875
2015-11-22,14:07:12.437,-20.484375
2015-11-22,14:07:12.539,-21.03125
2015-11-22,14:07:12.568,-18.53125
2015-11-22,14:07:12.637,-18.765625
2015-11-22,14:07:12.704,-18.765625
2015-11-22,14:07:12.768,-16.71875
2015-11-22,14:07:12.933,-18.265625
2015-11-22,14:07:12.971,-17.53125
2015-11-22,14:07:12.979,-17.65625
2015-11-22,14:07:13.044,-16.5625
2015-11-22,14:07:13.104,-18.0
2015-11-22,14:07:13.175,-17.625
2015-11-22,14:07:13.237,-18.296875
2015-11-22,14:07:13.312,-17.0625
2015-11-22,14:07:13.372,-17.796875
2015-11-22,14:07:13.438,-18.0625
2015-11-22,14:07:13.515,-17.421875
2015-11-22,14:07:13.568,-18.0
2015-11-22,14:07:13.667,-18.0
2015-11-22,14:07:13.720,-18.15625
2015-11-22,14:07:13.770,-16.453125
2015-11-22,14:07:13.852,-17.1875
2015-11-22,14:07:13.907,-18.28125
2015-11-22,14:07:13.972,-18.625
2015-11-22,14:07:14.048,-17.125
2015-11-22,14:07:14.109,-17.265625
2015-11-22,14:07:14.174,-16.984375
2015-11-22,14:07:14.252,-19.0
2015-11-22,14:07:14.309,-19.21875
2015-11-22,14:07:14.372,-19.546875
2015-11-22,14:07:14.456,-18.921875
2015-11-22,14:07:14.511,-19.75
2015-11-22,14:07:14.575,-21.875
2015-11-22,14:07:14.656,-23.015625
2015-11-22,14:07:14.712,-22.59375
2015-11-22,14:07:14.777,-21.71875
2015-11-22,14:07:14.844,-19.828125
2015-11-22,14:07:14.910,-18.625
2015-11-22,14:07:14.974,-15.921875
2015-11-22,14:07:15.060,-14.84375
2015-11-22,14:07:15.125,-14.484375
2015-11-22,14:07:15.178,-13.640625
2015-11-22,14:07:15.253,-13.640625
2015-11-22,14:07:15.311,-14.453125
2015-11-22,14:07:15.435,-14.671875
2015-11-22,14:07:15.445,-14.5625
2015-11-22,14:07:15.518,-14.15625
2015-11-22,14:07:15.574,-13.75
2015-11-22,14:07:15.651,-14.328125
2015-11-22,14:07:15.711,-12.921875
2015-11-22,14:07:15.775,-14.90625
2015-11-22,14:07:15.928,-14.5625
2015-11-22,14:07:15.941,-14.15625
2015-11-22,14:07:15.974,-14.328125
2015-11-22,14:07:16.051,-13.4375
2015-11-22,14:07:16.111,-13.90625
2015-11-22,14:07:16.176,-13.125
2015-11-22,14:07:16.251,-13.203125
2015-11-22,14:07:16.318,-12.578125
2015-11-22,14:07:16.374,-11.84375
2015-11-22,14:07:16.456,-12.890625
2015-11-22,14:07:16.511,-14.28125
2015-11-22,14:07:16.589,-13.546875
2015-11-22,14:07:16.644,-13.546875
2015-11-22,14:07:16.711,-13.734375
2015-11-22,14:07:16.775,-12.296875
2015-11-22,14:07:16.847,-11.953125
2015-11-22,14:07:16.914,-13.46875
2015-11-22,14:07:16.975,-14.734375
2015-11-22,14:07:17.052,-12.75
2015-11-22,14:07:17.111,-13.03125
2015-11-22,14:07:17.175,-13.265625
2015-11-22,14:07:17.252,-13.296875
2015-11-22,14:07:17.311,-11.78125
2015-11-22,14:07:17.438,-11.921875
2015-11-22,14:07:17.447,-13.546875
2015-11-22,14:07:17.518,-13.125
2015-11-22,14:07:17.575,-12.515625
2015-11-22,14:07:17.652,-12.375
2015-11-22,14:07:17.718,-12.921875
2015-11-22,14:07:17.778,-12.890625
2015-11-22,14:07:17.921,-13.03125
2015-11-22,14:07:17.932,-13.03125
2015-11-22,14:07:17.979,-13.921875
2015-11-22,14:07:18.057,-13.921875
2015-11-22,14:07:18.112,-12.921875
2015-11-22,14:07:18.176,-12.8125
2015-11-22,14:07:18.253,-14.328125
2015-11-22,14:07:18.320,-14.90625
2015-11-22,14:07:18.375,-12.5
2015-11-22,14:07:18.447,-15.546875
2015-11-22,14:07:18.518,-17.671875
2015-11-22,14:07:18.576,-17.09375
2015-11-22,14:07:18.663,-18.0625
2015-11-22,14:07:18.759,-19.65625
2015-11-22,14:07:18.775,-18.859375
2015-11-22,14:07:18.845,-17.5
2015-11-22,14:07:18.919,-18.484375
2015-11-22,14:07:18.975,-18.46875
2015-11-22,14:07:19.052,-17.203125
2015-11-22,14:07:19.120,-18.0625
2015-11-22,14:07:19.179,-18.328125
2015-11-22,14:07:19.256,-18.265625
2015-11-22,14:07:19.417,-17.953125
2015-11-22,14:07:19.425,-18.8125
2015-11-22,14:07:19.448,-18.8125
2015-11-22,14:07:19.511,-17.328125
2015-11-22,14:07:19.576,-17.28125
2015-11-22,14:07:19.652,-14.53125
2015-11-22,14:07:19.711,-15.890625
2015-11-22,14:07:19.776,-15.109375
2015-11-22,14:07:19.855,-17.0
2015-11-22,14:07:19.912,-17.96875
2015-11-22,14:07:19.976,-18.421875
2015-11-22,14:07:20.052,-15.984375
2015-11-22,14:07:20.111,-19.0
2015-11-22,14:07:20.176,-17.25
2015-11-22,14:07:20.252,-17.796875
2015-11-22,14:07:20.319,-16.65625
2015-11-22,14:07:20.375,-17.6875
2015-11-22,14:07:20.452,-17.46875
2015-11-22,14:07:20.511,-19.5625
2015-11-22,14:07:20.575,-18.890625
2015-11-22,14:07:20.656,-18.6875
2015-11-22,14:07:20.712,-17.828125
2015-11-22,14:07:20.788,-18.0625
2015-11-22,14:07:20.845,-18.0625
2015-11-22,14:07:20.912,-19.421875
2015-11-22,14:07:20.975,-19.265625
2015-11-22,14:07:21.052,-18.921875
2015-11-22,14:07:21.112,-21.0
2015-11-22,14:07:21.176,-19.515625
2015-11-22,14:07:21.253,-19.5
2015-11-22,14:07:21.319,-20.109375
2015-11-22,14:07:21.375,-21.03125
2015-11-22,14:07:21.445,-18.5
2015-11-22,14:07:21.512,-16.703125
2015-11-22,14:07:21.576,-14.5
2015-11-22,14:07:21.652,-19.59375
2015-11-22,14:07:21.719,-15.859375
2015-11-22,14:07:21.778,-17.0
2015-11-22,14:07:21.847,-17.53125
2015-11-22,14:07:21.922,-17.328125
2015-11-22,14:07:21.977,-17.046875
2015-11-22,14:07:22.079,-15.984375
2015-11-22,14:07:22.116,-15.71875
2015-11-22,14:07:22.194,-15.71875
2015-11-22,14:07:22.248,-15.640625
2015-11-22,14:07:22.317,-16.25
2015-11-22,14:07:22.435,-16.75
2015-11-22,14:07:22.459,-18.15625
2015-11-22,14:07:22.512,-16.546875
2015-11-22,14:07:22.576,-15.5
2015-11-22,14:07:22.652,-15.984375
2015-11-22,14:07:22.719,-15.40625
2015-11-22,14:07:22.779,-16.09375
2015-11-22,14:07:23.009,-15.484375
2015-11-22,14:07:23.020,-15.421875
2015-11-22,14:07:23.028,-14.734375
2015-11-22,14:07:23.045,-15.484375
2015-11-22,14:07:23.119,-14.390625
2015-11-22,14:07:23.176,-14.5625
2015-11-22,14:07:23.242,-14.046875
2015-11-22,14:07:23.317,-14.96875
2015-11-22,14:07:23.377,-12.265625
2015-11-22,14:07:23.450,-12.75
2015-11-22,14:07:23.526,-14.265625
2015-11-22,14:07:23.580,-15.375
2015-11-22,14:07:23.667,-15.375
2015-11-22,14:07:23.718,-14.15625
2015-11-22,14:07:23.779,-14.28125
2015-11-22,14:07:23.851,-13.703125
2015-11-22,14:07:23.921,-12.984375
2015-11-22,14:07:23.982,-14.3125
2015-11-22,14:07:24.052,-15.34375
2015-11-22,14:07:24.122,-15.265625
2015-11-22,14:07:24.184,-17.015625
2015-11-22,14:07:24.264,-16.6875
2015-11-22,14:07:24.322,-18.171875
2015-11-22,14:07:24.385,-22.015625
2015-11-22,14:07:24.467,-23.890625
2015-11-22,14:07:24.525,-23.03125
2015-11-22,14:07:24.597,-19.21875
2015-11-22,14:07:24.655,-20.28125
2015-11-22,14:07:24.735,-18.0
2015-11-22,14:07:24.793,-19.28125
2015-11-22,14:07:24.856,-14.15625
2015-11-22,14:07:24.928,-14.859375
2015-11-22,14:07:24.991,-17.53125
2015-11-22,14:07:25.054,-16.15625
2015-11-22,14:07:25.137,-17.890625
2015-11-22,14:07:25.190,-17.390625
2015-11-22,14:07:25.326,-14.046875
2015-11-22,14:07:25.391,-15.0625
2015-11-22,14:07:25.477,-18.5625
2015-11-22,14:07:25.535,-17.0
2015-11-22,14:07:25.588,-16.6875
2015-11-22,14:07:25.670,-17.609375
2015-11-22,14:07:25.727,-16.21875
2015-11-22,14:07:25.800,-16.53125
2015-11-22,14:07:25.858,-17.171875
2015-11-22,14:07:25.937,-15.875
2015-11-22,14:07:25.993,-16.453125
2015-11-22,14:07:26.057,-15.578125
2015-11-22,14:07:26.136,-15.875
2015-11-22,14:07:26.194,-15.609375
2015-11-22,14:07:26.259,-15.484375
2015-11-22,14:07:26.448,-15.453125
2015-11-22,14:07:26.457,-15.515625
2015-11-22,14:07:26.464,-15.75
2015-11-22,14:07:26.528,-16.71875
2015-11-22,14:07:26.605,-17.5
2015-11-22,14:07:26.666,-14.734375
2015-11-22,14:07:26.732,-16.046875
2015-11-22,14:07:26.792,-16.046875
2015-11-22,14:07:26.873,-16.625
2015-11-22,14:07:26.930,-14.890625
2015-11-22,14:07:26.999,-15.78125
2015-11-22,14:07:27.060,-18.265625
2015-11-22,14:07:27.131,-16.65625
2015-11-22,14:07:27.206,-16.296875
2015-11-22,14:07:27.261,-18.625
2015-11-22,14:07:27.330,-17.484375
2015-11-22,14:07:27.429,-19.5625
2015-11-22,14:07:27.462,-18.53125
2015-11-22,14:07:27.543,-22.421875
2015-11-22,14:07:27.595,-20.109375
2015-11-22,14:07:27.675,-17.828125
2015-11-22,14:07:27.735,-16.015625
2015-11-22,14:07:27.805,-11.40625
2015-11-22,14:07:27.863,-12.8125
2015-11-22,14:07:28.046,-12.234375
2015-11-22,14:07:28.067,-14.65625
2015-11-22,14:07:28.075,-11.96875
2015-11-22,14:07:28.148,-13.71875
2015-11-22,14:07:28.200,-13.90625
2015-11-22,14:07:28.275,-13.90625
2015-11-22,14:07:28.336,-13.71875
2015-11-22,14:07:28.399,-11.4375
2015-11-22,14:07:28.477,-12.8125
2015-11-22,14:07:28.547,-12.328125
2015-11-22,14:07:28.600,-12.71875
2015-11-22,14:07:28.675,-13.59375
2015-11-22,14:07:28.738,-15.3125
2015-11-22,14:07:28.878,-14.828125
2015-11-22,14:07:28.890,-13.75
2015-11-22,14:07:28.940,-11.984375
2015-11-22,14:07:29.008,-13.234375
2015-11-22,14:07:29.070,-15.046875
2015-11-22,14:07:29.149,-13.921875
2015-11-22,14:07:29.206,-13.359375
2015-11-22,14:07:29.272,-14.125
2015-11-22,14:07:29.355,-14.078125
2015-11-22,14:07:29.408,-14.515625
2015-11-22,14:07:29.471,-13.546875
2015-11-22,14:07:29.542,-14.15625
2015-11-22,14:07:29.605,-13.46875
2015-11-22,14:07:29.680,-12.34375
2015-11-22,14:07:29.743,-16.25
2015-11-22,14:07:29.925,-13.640625
2015-11-22,14:07:29.952,-11.6875
2015-11-22,14:07:30.007,-13.375
2015-11-22,14:07:30.080,-12.75
2015-11-22,14:07:30.150,-15.03125
2015-11-22,14:07:30.209,-14.6875
2015-11-22,14:07:30.280,-15.65625
2015-11-22,14:07:30.365,-18.71875
2015-11-22,14:07:30.414,-17.03125
2015-11-22,14:07:30.479,-18.359375
2015-11-22,14:07:30.557,-17.96875
2015-11-22,14:07:30.611,-17.671875
2015-11-22,14:07:30.691,-17.765625
