2015-11-22,14:09:36.570,-83.125
2015-11-22,14:09:36.597,-83.1875
2015-11-22,14:09:36.717,-83.25
2015-11-22,14:09:36.785,-83.4375
2015-11-22,14:09:36.917,-83.125
2015-11-22,14:09:36.983,-82.9375
2015-11-22,14:09:37.117,-82.8125
2015-11-22,14:09:37.183,-82.6875
2015-11-22,14:09:37.319,-82.9375
2015-11-22,14:09:37.383,-82.5625
2015-11-22,14:09:37.559,-82.5
2015-11-22,14:09:37.584,-82.25
2015-11-22,14:09:37.832,-82.25
2015-11-22,14:09:37.849,-82.4375
2015-11-22,14:09:37.917,-82.375
2015-11-22,14:09:38.071,-82.0
2015-11-22,14:09:38.126,-81.8125
2015-11-22,14:09:38.183,-82.0625
2015-11-22,14:09:38.318,-81.9375
2015-11-22,14:09:38.384,-81.9375
2015-11-22,14:09:38.517,-82.0
2015-11-22,14:09:38.587,-82.0625
2015-11-22,14:09:38.719,-82.3125
2015-11-22,14:09:38.788,-82.5
2015-11-22,14:09:38.917,-82.8125
2015-11-22,14:09:38.983,-82.8125
2015-11-22,14:09:39.117,-82.875
2015-11-22,14:09:39.183,-82.9375
2015-11-22,14:09:39.317,-82.9375
2015-11-22,14:09:39.406,-82.8125
2015-11-22,14:09:39.517,-82.875
2015-11-22,14:09:39.583,-82.75
2015-11-22,14:09:39.717,-82.4375
2015-11-22,14:09:39.783,-82.25
2015-11-22,14:09:39.917,-82.25
2015-11-22,14:09:39.984,-82.5
2015-11-22,14:09:40.119,-82.5625
2015-11-22,14:09:40.189,-82.5625
2015-11-22,14:09:40.317,-82.5625
2015-11-22,14:09:40.424,-82.5625
2015-11-22,14:09:40.584,-82.6875
2015-11-22,14:09:40.717,-82.75
2015-11-22,14:09:40.783,-82.4375
2015-11-22,14:09:40.925,-82.375
2015-11-22,14:09:40.984,-82.625
2015-11-22,14:09:41.117,-82.25
2015-11-22,14:09:41.295,-82.125
2015-11-22,14:09:41.364,-82.3125
2015-11-22,14:09:41.384,-82.4375
2015-11-22,14:09:41.518,-82.3125
2015-11-22,14:09:41.590,-82.4375
2015-11-22,14:09:41.717,-82.5625
2015-11-22,14:09:41.795,-82.5
2015-11-22,14:09:41.917,-83.0
2015-11-22,14:09:42.051,-83.125
2015-11-22,14:09:42.117,-83.1875
2015-11-22,14:09:42.251,-83.0
2015-11-22,14:09:42.318,-83.3125
2015-11-22,14:09:42.384,-83.375
2015-11-22,14:09:42.518,-83.1875
2015-11-22,14:09:42.752,-83.25
2015-11-22,14:09:42.783,-83.1875
2015-11-22,14:09:42.795,-83.4375
2015-11-22,14:09:42.957,-83.25
2015-11-22,14:09:42.991,-83.5
2015-11-22,14:09:44.468,-83.375
2015-11-22,14:09:44.501,-83.3125
2015-11-22,14:09:44.532,-83.375
2015-11-22,14:09:44.559,-83.1875
2015-11-22,14:09:44.582,-83.125
2015-11-22,14:09:44.596,-82.9375
2015-11-22,14:09:44.621,-82.875
2015-11-22,14:09:44.634,-82.5625
2015-11-22,14:09:44.662,-82.3125
2015-11-22,14:09:44.884,-82.4375
2015-11-22,14:09:44.907,-82.5625
2015-11-22,14:09:44.926,-82.625
2015-11-22,14:09:45.165,-82.75
2015-11-22,14:09:45.177,-82.8125
2015-11-22,14:09:45.195,-83.125
2015-11-22,14:09:45.208,-83.5
2015-11-22,14:09:46.312,-83.9375
2015-11-22,14:09:46.323,-84.0625
2015-11-22,14:09:46.351,-84.25
2015-11-22,14:09:46.378,-84.5625
2015-11-22,14:09:46.430,-84.5
2015-11-22,14:09:46.444,-84.625
2015-11-22,14:09:46.471,-84.875
2015-11-22,14:09:46.483,-84.75
2015-11-22,14:09:46.508,-84.75
2015-11-22,14:09:46.522,-84.75
2015-11-22,14:09:46.545,-84.6875
2015-11-22,14:09:46.564,-84.4375
2015-11-22,14:09:46.581,-84.375
2015-11-22,14:09:46.597,-84.3125
2015-11-22,14:09:46.619,-84.0625
2015-11-22,14:09:46.634,-83.9375
2015-11-22,14:09:46.713,-83.875
2015-11-22,14:09:46.726,-83.6875
2015-11-22,14:09:46.759,-83.8125
2015-11-22,14:09:46.773,-83.875
2015-11-22,14:09:46.794,-84.0625
2015-11-22,14:09:46.805,-84.1875
2015-11-22,14:09:46.919,-84.3125
2015-11-22,14:09:47.006,-84.1875
2015-11-22,14:09:47.122,-84.25
2015-11-22,14:09:47.247,-84.4375
2015-11-22,14:09:47.319,-84.0625
2015-11-22,14:09:47.386,-83.875
2015-11-22,14:09:47.518,-83.875
2015-11-22,14:09:47.608,-83.6875
2015-11-22,14:09:47.719,-83.625
2015-11-22,14:09:47.788,-83.875
2015-11-22,14:09:47.919,-83.9375
2015-11-22,14:09:47.988,-83.75
2015-11-22,14:09:48.141,-83.9375
2015-11-22,14:09:48.275,-84.0
2015-11-22,14:09:48.321,-84.0
2015-11-22,14:09:48.385,-84.125
2015-11-22,14:09:48.520,-84.0
2015-11-22,14:09:48.591,-84.125
2015-11-22,14:09:48.730,-83.8125
2015-11-22,14:09:48.786,-83.9375
2015-11-22,14:09:48.919,-83.75
2015-11-22,14:09:48.985,-83.6875
2015-11-22,14:09:49.119,-83.5
2015-11-22,14:09:49.185,-83.4375
2015-11-22,14:09:49.319,-83.1875
2015-11-22,14:09:49.388,-82.875
2015-11-22,14:09:49.520,-82.8125
2015-11-22,14:09:49.587,-82.625
2015-11-22,14:09:49.720,-82.6875
2015-11-22,14:09:49.787,-82.6875
2015-11-22,14:09:49.919,-82.75
2015-11-22,14:09:49.990,-82.75
2015-11-22,14:09:50.119,-83.125
2015-11-22,14:09:50.185,-83.3125
2015-11-22,14:09:50.319,-83.375
2015-11-22,14:09:50.460,-83.5625
2015-11-22,14:09:50.521,-83.625
2015-11-22,14:09:50.586,-83.5625
2015-11-22,14:09:50.719,-83.5625
2015-11-22,14:09:50.786,-83.75
2015-11-22,14:09:50.919,-83.75
2015-11-22,14:09:50.992,-83.625
2015-11-22,14:09:51.120,-83.75
2015-11-22,14:09:51.187,-83.625
2015-11-22,14:09:51.320,-83.5625
2015-11-22,14:09:51.389,-83.5625
2015-11-22,14:09:51.519,-83.6875
2015-11-22,14:09:51.586,-83.625
2015-11-22,14:09:51.751,-83.375
2015-11-22,14:09:51.787,-83.4375
2015-11-22,14:09:51.919,-83.375
2015-11-22,14:09:51.986,-83.3125
2015-11-22,14:09:52.120,-83.4375
2015-11-22,14:09:52.198,-83.5625
2015-11-22,14:09:52.320,-83.8125
2015-11-22,14:09:52.392,-83.875
2015-11-22,14:09:52.520,-84.0
2015-11-22,14:09:52.616,-83.9375
2015-11-22,14:09:52.728,-84.0625
2015-11-22,14:09:52.790,-84.1875
2015-11-22,14:09:52.919,-84.25
2015-11-22,14:09:52.987,-84.25
2015-11-22,14:09:53.120,-84.125
2015-11-22,14:09:53.190,-84.1875
2015-11-22,14:09:53.320,-84.0
2015-11-22,14:09:53.710,-84.125
2015-11-22,14:09:53.871,-84.0625
2015-11-22,14:09:53.895,-84.3125
2015-11-22,14:09:54.019,-84.125
2015-11-22,14:09:54.034,-83.9375
2015-11-22,14:09:54.080,-83.625
2015-11-22,14:09:54.157,-83.5
2015-11-22,14:09:54.591,-83.5625
2015-11-22,14:09:54.605,-83.5625
2015-11-22,14:09:54.631,-83.5625
2015-11-22,14:09:54.716,-83.5
2015-11-22,14:09:54.735,-83.375
2015-11-22,14:09:54.746,-83.375
2015-11-22,14:09:54.764,-83.1875
2015-11-22,14:09:54.786,-82.9375
2015-11-22,14:09:54.927,-83.0625
2015-11-22,14:09:54.987,-83.125
2015-11-22,14:09:55.121,-83.0
2015-11-22,14:09:55.277,-82.8125
2015-11-22,14:09:55.320,-82.9375
2015-11-22,14:09:55.459,-82.875
2015-11-22,14:09:56.090,-83.375
2015-11-22,14:09:56.132,-83.4375
2015-11-22,14:09:56.176,-83.1875
2015-11-22,14:09:56.185,-83.0
2015-11-22,14:09:56.245,-83.0625
2015-11-22,14:09:56.278,-83.25
2015-11-22,14:09:56.454,-83.25
2015-11-22,14:09:56.477,-83.375
2015-11-22,14:09:56.516,-83.1875
2015-11-22,14:09:56.529,-83.5625
2015-11-22,14:09:56.596,-83.6875
2015-11-22,14:09:56.615,-84.0
2015-11-22,14:09:56.808,-84.0
2015-11-22,14:09:56.818,-84.0
2015-11-22,14:09:56.929,-83.875
2015-11-22,14:09:56.995,-83.9375
2015-11-22,14:09:57.129,-83.8125
2015-11-22,14:09:57.197,-83.25
2015-11-22,14:09:57.329,-83.25
2015-11-22,14:09:57.396,-82.875
2015-11-22,14:09:57.560,-82.875
2015-11-22,14:09:57.683,-82.6875
2015-11-22,14:09:57.762,-82.875
2015-11-22,14:09:57.796,-82.5
2015-11-22,14:09:57.930,-82.5625
2015-11-22,14:09:57.997,-83.0
2015-11-22,14:09:58.130,-83.0625
2015-11-22,14:09:58.197,-83.0625
2015-11-22,14:09:58.330,-83.0
2015-11-22,14:09:58.397,-82.875
2015-11-22,14:09:58.531,-82.9375
2015-11-22,14:09:58.597,-83.0
2015-11-22,14:09:58.839,-82.75
2015-11-22,14:09:58.852,-82.75
2015-11-22,14:09:58.936,-82.9375
2015-11-22,14:09:59.003,-83.25
2015-11-22,14:09:59.136,-83.0625
2015-11-22,14:09:59.203,-83.3125
2015-11-22,14:09:59.336,-83.4375
2015-11-22,14:09:59.403,-83.5
2015-11-22,14:09:59.537,-83.4375
2015-11-22,14:09:59.603,-83.25
2015-11-22,14:09:59.737,-83.0
2015-11-22,14:09:59.804,-82.75
2015-11-22,14:09:59.937,-82.9375
2015-11-22,14:10:00.004,-82.875
2015-11-22,14:10:00.137,-82.6875
2015-11-22,14:10:00.209,-82.625
2015-11-22,14:10:00.338,-82.5625
2015-11-22,14:10:00.464,-82.625
2015-11-22,14:10:00.538,-82.375
2015-11-22,14:10:00.605,-82.25
2015-11-22,14:10:00.739,-82.0
2015-11-22,14:10:00.805,-81.8125
2015-11-22,14:10:00.939,-81.75
2015-11-22,14:10:01.006,-81.875
2015-11-22,14:10:01.167,-81.9375
2015-11-22,14:10:01.206,-82.0
2015-11-22,14:10:01.340,-81.875
2015-11-22,14:10:01.408,-81.8125
2015-11-22,14:10:01.540,-82.0
2015-11-22,14:10:01.607,-82.0625
2015-11-22,14:10:01.740,-81.875
2015-11-22,14:10:01.807,-81.75
2015-11-22,14:10:03.612,-81.8125
2015-11-22,14:10:03.641,-81.75
2015-11-22,14:10:03.681,-82.0
2015-11-22,14:10:03.705,-82.3125
2015-11-22,14:10:03.737,-82.4375
2015-11-22,14:10:03.758,-82.375
2015-11-22,14:10:03.812,-82.5625
2015-11-22,14:10:04.046,-82.6875
2015-11-22,14:10:04.063,-82.625
2015-11-22,14:10:04.158,-82.5625
2015-11-22,14:10:04.208,-82.375
2015-11-22,14:10:04.231,-82.25
2015-11-22,14:10:04.257,-82.5
2015-11-22,14:10:04.275,-82.9375
2015-11-22,14:10:04.304,-83.0
2015-11-22,14:10:04.314,-83.0625
2015-11-22,14:10:04.330,-83.25
2015-11-22,14:10:04.345,-83.1875
2015-11-22,14:10:04.362,-83.375
2015-11-22,14:10:04.372,-83.0625
2015-11-22,14:10:04.424,-82.9375
2015-11-22,14:10:04.451,-82.4375
2015-11-22,14:10:05.840,-82.25
2015-11-22,14:10:06.093,-82.25
2015-11-22,14:10:06.118,-82.1875
2015-11-22,14:10:06.129,-82.3125
2015-11-22,14:10:06.253,-82.1875
2015-11-22,14:10:06.255,-82.625
2015-11-22,14:10:06.338,-82.5
2015-11-22,14:10:06.358,-82.5
2015-11-22,14:10:06.374,-82.625
2015-11-22,14:10:06.383,-82.75
2015-11-22,14:10:06.400,-82.8125
2015-11-22,14:10:06.409,-82.9375
2015-11-22,14:10:06.424,-83.0625
2015-11-22,14:10:06.433,-83.125
2015-11-22,14:10:06.448,-83.0
2015-11-22,14:10:06.458,-83.1875
2015-11-22,14:10:06.474,-83.1875
2015-11-22,14:10:06.484,-82.9375
2015-11-22,14:10:06.500,-82.8125
2015-11-22,14:10:06.507,-82.75
2015-11-22,14:10:06.533,-82.625
2015-11-22,14:10:06.542,-82.25
2015-11-22,14:10:06.557,-82.375
2015-11-22,14:10:06.566,-82.0625
2015-11-22,14:10:06.581,-82.1875
2015-11-22,14:10:06.668,-82.4375
2015-11-22,14:10:06.744,-82.25
2015-11-22,14:10:06.810,-82.1875
2015-11-22,14:10:06.944,-82.0
2015-11-22,14:10:07.010,-82.1875
2015-11-22,14:10:07.144,-81.9375
2015-11-22,14:10:07.211,-81.9375
2015-11-22,14:10:07.356,-81.6875
2015-11-22,14:10:07.410,-81.5625
2015-11-22,14:10:07.544,-81.5
2015-11-22,14:10:07.644,-81.375
2015-11-22,14:10:07.744,-81.625
2015-11-22,14:10:07.850,-81.6875
2015-11-22,14:10:07.944,-81.625
2015-11-22,14:10:08.011,-81.6875
2015-11-22,14:10:08.185,-81.75
2015-11-22,14:10:08.211,-81.75
2015-11-22,14:10:08.345,-81.8125
2015-11-22,14:10:08.411,-82.0625
2015-11-22,14:10:08.547,-81.875
2015-11-22,14:10:08.611,-81.6875
2015-11-22,14:10:08.744,-82.0
2015-11-22,14:10:08.811,-81.8125
2015-11-22,14:10:08.944,-81.6875
2015-11-22,14:10:09.011,-81.375
2015-11-22,14:10:09.144,-81.3125
2015-11-22,14:10:09.211,-81.0625
2015-11-22,14:10:09.344,-80.8125
2015-11-22,14:10:09.411,-80.9375
2015-11-22,14:10:09.544,-80.625
2015-11-22,14:10:09.611,-80.8125
2015-11-22,14:10:10.469,-80.8125
2015-11-22,14:10:10.481,-81.0625
2015-11-22,14:10:10.512,-81.1875
2015-11-22,14:10:10.518,-81.25
2015-11-22,14:10:10.536,-81.6875
2015-11-22,14:10:10.551,-81.625
2015-11-22,14:10:10.570,-81.75
2015-11-22,14:10:10.579,-81.8125
2015-11-22,14:10:10.594,-82.0
2015-11-22,14:10:10.723,-81.8125
2015-11-22,14:10:10.753,-81.5625
2015-11-22,14:10:10.811,-81.5
2015-11-22,14:10:10.954,-81.4375
2015-11-22,14:10:11.011,-81.3125
2015-11-22,14:10:11.145,-81.0625
2015-11-22,14:10:11.212,-80.6875
2015-11-22,14:10:11.390,-80.4375
2015-11-22,14:10:11.412,-80.375
2015-11-22,14:10:11.560,-80.3125
2015-11-22,14:10:11.611,-80.25
2015-11-22,14:10:11.745,-80.0625
2015-11-22,14:10:11.812,-80.125
2015-11-22,14:10:11.945,-80.3125
2015-11-22,14:10:12.011,-80.4375
2015-11-22,14:10:12.145,-80.4375
2015-11-22,14:10:12.212,-80.625
2015-11-22,14:10:12.345,-80.5625
2015-11-22,14:10:12.411,-80.6875
2015-11-22,14:10:12.545,-80.5
2015-11-22,14:10:12.641,-80.375
2015-11-22,14:10:12.748,-80.3125
2015-11-22,14:10:12.812,-80.375
2015-11-22,14:10:12.945,-80.5625
2015-11-22,14:10:13.011,-80.375
2015-11-22,14:10:13.145,-80.5625
2015-11-22,14:10:13.212,-80.5625
2015-11-22,14:10:13.354,-80.9375
2015-11-22,14:10:13.412,-81.0625
2015-11-22,14:10:14.098,-81.375
2015-11-22,14:10:14.125,-81.4375
2015-11-22,14:10:14.134,-81.4375
2015-11-22,14:10:14.145,-81.625
2015-11-22,14:10:14.163,-81.5
2015-11-22,14:10:14.172,-81.5
2015-11-22,14:10:14.209,-81.625
2015-11-22,14:10:14.214,-81.75
2015-11-22,14:10:14.346,-81.875
2015-11-22,14:10:14.412,-82.1875
2015-11-22,14:10:14.545,-82.3125
2015-11-22,14:10:14.612,-82.5
2015-11-22,14:10:14.746,-82.625
2015-11-22,14:10:14.875,-82.6875
2015-11-22,14:10:14.997,-82.9375
2015-11-22,14:10:15.012,-82.9375
2015-11-22,14:10:15.146,-82.5625
2015-11-22,14:10:15.212,-82.5625
2015-11-22,14:10:15.348,-82.5625
2015-11-22,14:10:17.197,-82.375
2015-11-22,14:10:17.215,-82.5625
2015-11-22,14:10:17.222,-82.4375
2015-11-22,14:10:17.240,-82.25
2015-11-22,14:10:17.261,-82.0
2015-11-22,14:10:17.388,-82.25
2015-11-22,14:10:17.404,-82.0
2015-11-22,14:10:17.439,-81.875
2015-11-22,14:10:17.456,-81.875
2015-11-22,14:10:17.471,-81.75
2015-11-22,14:10:17.480,-81.75
2015-11-22,14:10:17.495,-81.625
2015-11-22,14:10:17.504,-81.8125
2015-11-22,14:10:17.519,-81.9375
2015-11-22,14:10:17.528,-81.9375
2015-11-22,14:10:17.543,-81.9375
2015-11-22,14:10:17.548,-82.0625
2015-11-22,14:10:17.574,-82.0625
2015-11-22,14:10:17.584,-82.125
2015-11-22,14:10:17.599,-82.125
2015-11-22,14:10:17.609,-82.1875
2015-11-22,14:10:17.652,-82.1875
2015-11-22,14:10:17.836,-82.3125
2015-11-22,14:10:18.061,-82.5
2015-11-22,14:10:18.105,-82.75
2015-11-22,14:10:18.144,-82.8125
2015-11-22,14:10:18.162,-82.75
2015-11-22,14:10:18.197,-82.875
2015-11-22,14:10:18.216,-83.0
2015-11-22,14:10:18.349,-83.0
2015-11-22,14:10:18.412,-82.8125
2015-11-22,14:10:18.546,-82.625
2015-11-22,14:10:18.613,-82.5
2015-11-22,14:10:18.799,-82.25
2015-11-22,14:10:18.830,-82.375
2015-11-22,14:10:18.946,-82.1875
2015-11-22,14:10:19.012,-81.6875
2015-11-22,14:10:19.146,-81.5625
2015-11-22,14:10:19.213,-81.5
2015-11-22,14:10:19.346,-81.4375
2015-11-22,14:10:19.413,-81.375
2015-11-22,14:10:19.636,-81.6875
2015-11-22,14:10:19.664,-81.625
2015-11-22,14:10:19.807,-81.875
2015-11-22,14:10:19.825,-82.125
2015-11-22,14:10:19.946,-82.3125
2015-11-22,14:10:20.013,-82.5625
2015-11-22,14:10:20.146,-82.75
2015-11-22,14:10:20.215,-82.9375
2015-11-22,14:10:20.346,-82.8125
2015-11-22,14:10:20.469,-82.9375
2015-11-22,14:10:20.546,-83.0
2015-11-22,14:10:20.613,-83.3125
2015-11-22,14:10:20.876,-83.1875
2015-11-22,14:10:20.899,-83.1875
2015-11-22,14:10:20.947,-83.0625
2015-11-22,14:10:21.036,-83.125
2015-11-22,14:10:21.147,-83.5
2015-11-22,14:10:21.213,-83.5
2015-11-22,14:10:21.350,-83.25
2015-11-22,14:10:21.413,-82.9375
2015-11-22,14:10:21.547,-82.9375
2015-11-22,14:10:22.223,-82.8125
2015-11-22,14:10:22.239,-82.8125
2015-11-22,14:10:22.249,-82.625
2015-11-22,14:10:22.265,-82.3125
2015-11-22,14:10:22.278,-82.375
2015-11-22,14:10:22.301,-82.125
2015-11-22,14:10:22.314,-82.25
2015-11-22,14:10:22.346,-82.3125
2015-11-22,14:10:22.413,-82.5
2015-11-22,14:10:22.550,-82.4375
2015-11-22,14:10:22.827,-82.4375
2015-11-22,14:10:22.840,-82.5
2015-11-22,14:10:22.849,-82.4375
2015-11-22,14:10:22.947,-82.5625
2015-11-22,14:10:23.013,-82.1875
2015-11-22,14:10:23.147,-82.0625
2015-11-22,14:10:23.214,-81.625
2015-11-22,14:10:23.357,-81.6875
2015-11-22,14:10:23.413,-81.5
2015-11-22,14:10:23.549,-81.375
2015-11-22,14:10:23.613,-81.125
2015-11-22,14:10:23.762,-81.0625
2015-11-22,14:10:23.818,-81.1875
2015-11-22,14:10:23.947,-81.125
2015-11-22,14:10:24.132,-81.25
2015-11-22,14:10:24.163,-81.375
2015-11-22,14:10:24.219,-81.4375
2015-11-22,14:10:24.353,-81.4375
2015-11-22,14:10:24.420,-81.4375
2015-11-22,14:10:24.553,-81.3125
2015-11-22,14:10:24.620,-81.375
2015-11-22,14:10:24.754,-81.5
2015-11-22,14:10:24.821,-81.25
2015-11-22,14:10:25.024,-80.9375
2015-11-22,14:10:25.039,-81.0
2015-11-22,14:10:25.159,-81.0
2015-11-22,14:10:25.221,-80.875
2015-11-22,14:10:25.443,-81.0625
2015-11-22,14:10:25.453,-81.125
2015-11-22,14:10:25.555,-80.6875
2015-11-22,14:10:25.622,-80.9375
2015-11-22,14:10:25.755,-80.9375
2015-11-22,14:10:25.822,-80.875
2015-11-22,14:10:25.957,-80.8125
2015-11-22,14:10:26.120,-80.9375
2015-11-22,14:10:26.156,-80.8125
2015-11-22,14:10:26.232,-80.8125
2015-11-22,14:10:26.300,-81.3125
2015-11-22,14:10:26.433,-81.0
2015-11-22,14:10:26.499,-80.875
2015-11-22,14:10:26.633,-80.75
2015-11-22,14:10:26.700,-80.75
2015-11-22,14:10:26.833,-80.625
2015-11-22,14:10:26.900,-80.9375
2015-11-22,14:10:27.034,-81.0
2015-11-22,14:10:27.100,-81.0
2015-11-22,14:10:27.234,-81.375
2015-11-22,14:10:27.301,-81.6875
2015-11-22,14:10:27.434,-81.8125
2015-11-22,14:10:27.576,-81.75
2015-11-22,14:10:27.664,-82.0625
2015-11-22,14:10:27.701,-81.9375
2015-11-22,14:10:27.835,-82.125
2015-11-22,14:10:27.901,-82.5
2015-11-22,14:10:28.048,-82.4375
2015-11-22,14:10:28.102,-82.4375
2015-11-22,14:10:28.235,-82.6875
2015-11-22,14:10:28.317,-82.75
2015-11-22,14:10:28.436,-82.6875
2015-11-22,14:10:28.503,-82.4375
2015-11-22,14:10:28.643,-82.4375
2015-11-22,14:10:28.703,-81.8125
2015-11-22,14:10:28.837,-81.6875
2015-11-22,14:10:28.905,-81.6875
2015-11-22,14:10:29.039,-81.3125
2015-11-22,14:10:29.123,-81.3125
2015-11-22,14:10:29.240,-81.3125
2015-11-22,14:10:29.306,-81.3125
2015-11-22,14:10:29.440,-81.0625
2015-11-22,14:10:29.507,-81.375
2015-11-22,14:10:29.640,-81.375
2015-11-22,14:10:29.707,-81.1875
2015-11-22,14:10:29.840,-81.125
2015-11-22,14:10:29.907,-81.3125
2015-11-22,14:10:30.040,-81.1875
2015-11-22,14:10:30.116,-81.5
2015-11-22,14:10:30.241,-81.75
2015-11-22,14:10:30.308,-81.75
2015-11-22,14:10:30.502,-82.1875
2015-11-22,14:10:30.514,-82.5
2015-11-22,14:10:30.642,-82.6875
2015-11-22,14:10:30.715,-82.8125
2015-11-22,14:10:30.842,-83.1875
2015-11-22,14:10:30.909,-83.0
2015-11-22,14:10:31.108,-83.25
2015-11-22,14:10:31.124,-83.125
2015-11-22,14:10:31.290,-82.9375
2015-11-22,14:10:31.360,-82.9375
2015-11-22,14:10:31.443,-82.9375
2015-11-22,14:10:31.510,-82.6875
2015-11-22,14:10:31.847,-82.6875
2015-11-22,14:10:31.858,-82.8125
2015-11-22,14:10:31.888,-82.3125
2015-11-22,14:10:31.910,-82.4375
2015-11-22,14:10:32.044,-82.25
2015-11-22,14:10:32.123,-81.9375
2015-11-22,14:10:32.263,-81.875
2015-11-22,14:10:32.312,-81.625
2015-11-22,14:10:32.445,-81.4375
2015-11-22,14:10:32.512,-81.3125
2015-11-22,14:10:32.645,-81.5625
2015-11-22,14:10:32.712,-81.75
2015-11-22,14:10:32.847,-81.9375
2015-11-22,14:10:32.912,-82.0625
2015-11-22,14:10:33.046,-82.125
2015-11-22,14:10:33.113,-82.5
2015-11-22,14:10:33.246,-82.4375
2015-11-22,14:10:33.323,-82.6875
2015-11-22,14:10:33.448,-82.625
2015-11-22,14:10:33.513,-82.3125
2015-11-22,14:10:33.648,-82.375
2015-11-22,14:10:33.718,-82.5625
2015-11-22,14:10:33.847,-82.625
2015-11-22,14:10:33.914,-82.5625
2015-11-22,14:10:34.048,-82.5625
2015-11-22,14:10:34.114,-82.125
2015-11-22,14:10:34.248,-82.0625
2015-11-22,14:10:34.315,-82.0625
2015-11-22,14:10:34.448,-82.0625
2015-11-22,14:10:34.620,-82.1875
2015-11-22,14:10:34.648,-82.25
2015-11-22,14:10:34.715,-82.375
2015-11-22,14:10:34.847,-82.4375
2015-11-22,14:10:34.914,-82.75
2015-11-22,14:10:35.055,-82.8125
2015-11-22,14:10:35.118,-82.875
2015-11-22,14:10:35.248,-82.9375
2015-11-22,14:10:35.315,-82.875
2015-11-22,14:10:35.448,-82.8125
2015-11-22,14:10:35.515,-82.625
2015-11-22,14:10:35.649,-82.5
2015-11-22,14:10:35.715,-82.5625
2015-11-22,14:10:35.848,-82.6875
2015-11-22,14:10:35.914,-82.5625
2015-11-22,14:10:36.048,-82.375
2015-11-22,14:10:36.115,-82.0625
2015-11-22,14:10:36.248,-82.25
2015-11-22,14:10:36.315,-82.4375
2015-11-22,14:10:36.450,-82.5625
2015-11-22,14:10:36.517,-82.4375
2015-11-22,14:10:36.649,-82.375
2015-11-22,14:10:36.717,-82.375
2015-11-22,14:10:36.848,-82.625
2015-11-22,14:10:36.915,-82.8125
2015-11-22,14:10:37.048,-82.625
2015-11-22,14:10:37.115,-82.4375
2015-11-22,14:10:37.250,-82.4375
2015-11-22,14:10:37.315,-82.25
2015-11-22,14:10:37.452,-82.25
2015-11-22,14:10:37.516,-82.125
2015-11-22,14:10:37.649,-82.0
2015-11-22,14:10:37.716,-81.75
2015-11-22,14:10:37.848,-81.375
2015-11-22,14:10:37.918,-81.1875
2015-11-22,14:10:38.126,-81.125
2015-11-22,14:10:38.137,-80.875
2015-11-22,14:10:38.249,-80.4375
2015-11-22,14:10:38.332,-80.375
2015-11-22,14:10:38.449,-80.25
2015-11-22,14:10:38.516,-80.1875
2015-11-22,14:10:38.650,-80.0625
2015-11-22,14:10:38.716,-80.0625
2015-11-22,14:10:38.848,-80.125
2015-11-22,14:10:38.916,-80.375
2015-11-22,14:10:39.049,-80.875
2015-11-22,14:10:39.116,-81.0625
2015-11-22,14:10:39.258,-81.125
2015-11-22,14:10:39.318,-81.25
2015-11-22,14:10:39.449,-81.5625
2015-11-22,14:10:39.516,-81.9375
2015-11-22,14:10:39.650,-81.9375
2015-11-22,14:10:39.716,-81.9375
2015-11-22,14:10:39.849,-81.9375
2015-11-22,14:10:39.915,-82.0
2015-11-22,14:10:40.049,-82.125
2015-11-22,14:10:40.116,-82.25
2015-11-22,14:10:40.249,-82.375
2015-11-22,14:10:40.327,-82.1875
2015-11-22,14:10:40.492,-82.25
2015-11-22,14:10:40.516,-82.125
2015-11-22,14:10:40.650,-82.1875
2015-11-22,14:10:40.718,-81.9375
2015-11-22,14:10:40.849,-81.75
2015-11-22,14:10:40.916,-81.5625
2015-11-22,14:10:41.049,-81.25
2015-11-22,14:10:41.116,-81.1875
2015-11-22,14:10:41.249,-81.25
2015-11-22,14:10:41.317,-81.125
2015-11-22,14:10:41.450,-80.875
2015-11-22,14:10:41.622,-80.8125
2015-11-22,14:10:42.046,-80.75
2015-11-22,14:10:42.076,-80.75
2015-11-22,14:10:42.093,-80.9375
2015-11-22,14:10:42.104,-81.125
2015-11-22,14:10:42.124,-80.9375
2015-11-22,14:10:42.260,-81.0
2015-11-22,14:10:42.327,-81.0625
2015-11-22,14:10:42.461,-81.125
2015-11-22,14:10:42.527,-81.0625
2015-11-22,14:10:42.661,-81.3125
2015-11-22,14:10:42.796,-81.25
2015-11-22,14:10:42.861,-81.4375
2015-11-22,14:10:42.928,-81.6875
2015-11-22,14:10:43.061,-81.75
2015-11-22,14:10:43.128,-81.8125
2015-11-22,14:10:43.262,-81.6875
2015-11-22,14:10:43.329,-81.75
2015-11-22,14:10:43.468,-81.6875
2015-11-22,14:10:43.529,-81.6875
2015-11-22,14:10:43.662,-81.5625
2015-11-22,14:10:43.730,-81.4375
2015-11-22,14:10:43.863,-81.4375
2015-11-22,14:10:43.929,-81.375
2015-11-22,14:10:44.063,-81.5625
2015-11-22,14:10:44.130,-81.375
2015-11-22,14:10:44.263,-81.0625
