2015-11-22,14:08:07.803,-32.0625
2015-11-22,14:08:08.727,-32.125
2015-11-22,14:08:08.752,-32.25
2015-11-22,14:08:08.766,-31.75
2015-11-22,14:08:08.863,-32.3125
2015-11-22,14:08:08.874,-31.5625
2015-11-22,14:08:08.881,-31.6875
2015-11-22,14:08:08.891,-31.75
2015-11-22,14:08:08.912,-31.1875
2015-11-22,14:08:09.045,-31.4375
2015-11-22,14:08:09.114,-31.5
2015-11-22,14:08:09.246,-31.75
2015-11-22,14:08:09.312,-31.5625
2015-11-22,14:08:09.445,-31.8125
2015-11-22,14:08:09.512,-31.625
2015-11-22,14:08:09.646,-31.5625
2015-11-22,14:08:09.716,-31.5625
2015-11-22,14:08:09.846,-31.5625
2015-11-22,14:08:09.912,-31.625
2015-11-22,14:08:10.046,-31.5
2015-11-22,14:08:10.112,-31.5
2015-11-22,14:08:10.246,-31.5
2015-11-22,14:08:10.352,-31.8125
2015-11-22,14:08:10.446,-32.0625
2015-11-22,14:08:10.512,-32.5625
2015-11-22,14:08:10.646,-32.6875
2015-11-22,14:08:10.712,-32.6875
2015-11-22,14:08:10.846,-32.875
2015-11-22,14:08:10.913,-33.0
2015-11-22,14:08:11.047,-33.0625
2015-11-22,14:08:11.114,-33.0625
2015-11-22,14:08:11.249,-33.0625
2015-11-22,14:08:11.315,-32.8125
2015-11-22,14:08:11.446,-33.0625
2015-11-22,14:08:11.512,-33.0625
2015-11-22,14:08:11.646,-33.0
2015-11-22,14:08:11.713,-33.0625
2015-11-22,14:08:11.848,-33.0
2015-11-22,14:08:11.915,-32.9375
2015-11-22,14:08:12.048,-32.9375
2015-11-22,14:08:12.115,-32.8125
2015-11-22,14:08:12.251,-32.75
2015-11-22,14:08:12.317,-32.75
2015-11-22,14:08:12.450,-32.625
2015-11-22,14:08:12.518,-32.5625
2015-11-22,14:08:12.652,-32.8125
2015-11-22,14:08:12.721,-32.8125
2015-11-22,14:08:13.090,-34.4375
2015-11-22,14:08:13.156,-33.625
2015-11-22,14:08:13.290,-32.125
2015-11-22,14:08:13.356,-32.375
2015-11-22,14:08:13.490,-31.75
2015-11-22,14:08:13.671,-31.4375
2015-11-22,14:08:13.692,-31.625
2015-11-22,14:08:13.756,-32.1875
2015-11-22,14:08:13.890,-31.9375
2015-11-22,14:08:13.957,-32.125
2015-11-22,14:08:14.090,-32.5
2015-11-22,14:08:14.157,-32.8125
2015-11-22,14:08:14.291,-32.875
2015-11-22,14:08:14.362,-33.3125
2015-11-22,14:08:14.494,-33.3125
2015-11-22,14:08:14.561,-33.4375
2015-11-22,14:08:14.692,-33.4375
2015-11-22,14:08:14.764,-33.3125
2015-11-22,14:08:14.894,-33.0625
2015-11-22,14:08:14.961,-33.1875
2015-11-22,14:08:15.094,-33.25
2015-11-22,14:08:15.161,-33.0
2015-11-22,14:08:15.295,-33.125
2015-11-22,14:08:15.362,-33.0625
2015-11-22,14:08:15.495,-33.1875
2015-11-22,14:08:15.591,-33.0
2015-11-22,14:08:15.695,-33.25
2015-11-22,14:08:15.762,-33.3125
2015-11-22,14:08:15.897,-33.3125
2015-11-22,14:08:15.965,-33.3125
2015-11-22,14:08:16.099,-33.1875
2015-11-22,14:08:16.167,-33.25
2015-11-22,14:08:16.301,-33.0625
2015-11-22,14:08:16.367,-33.125
2015-11-22,14:08:16.501,-32.9375
2015-11-22,14:08:16.570,-32.625
2015-11-22,14:08:16.705,-32.6875
2015-11-22,14:08:16.771,-32.875
2015-11-22,14:08:16.905,-32.9375
2015-11-22,14:08:16.973,-33.4375
2015-11-22,14:08:18.382,-33.875
2015-11-22,14:08:18.394,-33.875
2015-11-22,14:08:18.466,-32.25
2015-11-22,14:08:18.571,-32.625
2015-11-22,14:08:18.666,-32.75
2015-11-22,14:08:18.731,-32.4375
2015-11-22,14:08:18.865,-32.4375
2015-11-22,14:08:18.933,-32.375
2015-11-22,14:08:19.065,-32.5625
2015-11-22,14:08:19.131,-32.5625
2015-11-22,14:08:19.267,-32.75
2015-11-22,14:08:19.333,-32.875
2015-11-22,14:08:19.467,-32.875
2015-11-22,14:08:19.535,-32.875
2015-11-22,14:08:19.667,-33.0625
2015-11-22,14:08:19.734,-33.1875
2015-11-22,14:08:19.867,-33.1875
2015-11-22,14:08:19.935,-33.25
2015-11-22,14:08:20.067,-33.125
2015-11-22,14:08:20.133,-33.125
2015-11-22,14:08:20.267,-33.0
2015-11-22,14:08:20.334,-33.0
2015-11-22,14:08:20.470,-32.5625
2015-11-22,14:08:20.536,-32.5625
2015-11-22,14:08:20.670,-32.4375
2015-11-22,14:08:20.738,-32.25
2015-11-22,14:08:20.941,-32.1875
2015-11-22,14:08:21.075,-32.375
2015-11-22,14:08:21.142,-32.4375
2015-11-22,14:08:21.277,-32.6875
2015-11-22,14:08:21.349,-32.25
2015-11-22,14:08:21.478,-32.25
2015-11-22,14:08:21.546,-32.375
2015-11-22,14:08:21.679,-32.3125
2015-11-22,14:08:21.746,-32.1875
2015-11-22,14:08:21.881,-32.125
2015-11-22,14:08:21.948,-32.0625
2015-11-22,14:08:22.084,-31.9375
2015-11-22,14:08:22.151,-32.0625
2015-11-22,14:08:22.284,-32.25
2015-11-22,14:08:22.411,-31.9375
2015-11-22,14:08:22.485,-32.0625
2015-11-22,14:08:22.552,-32.125
2015-11-22,14:08:22.687,-32.0
2015-11-22,14:08:22.754,-31.8125
2015-11-22,14:08:24.070,-30.8125
2015-11-22,14:08:25.458,-27.9375
2015-11-22,14:08:25.465,-27.4375
2015-11-22,14:08:25.636,-28.6875
2015-11-22,14:08:26.459,-27.75
2015-11-22,14:08:26.701,-27.25
2015-11-22,14:08:26.887,-29.0
2015-11-22,14:08:27.449,-27.4375
2015-11-22,14:08:27.726,-26.5
2015-11-22,14:08:27.806,-26.8125
2015-11-22,14:08:27.927,-27.8125
2015-11-22,14:08:27.994,-27.3125
2015-11-22,14:08:28.129,-27.5625
2015-11-22,14:08:28.196,-27.4375
2015-11-22,14:08:28.328,-27.1875
2015-11-22,14:08:28.419,-27.125
2015-11-22,14:08:28.529,-27.25
2015-11-22,14:08:28.597,-27.25
2015-11-22,14:08:29.479,-28.5
2015-11-22,14:08:30.462,-26.3125
2015-11-22,14:08:31.446,-28.125
2015-11-22,14:08:32.002,-24.875
2015-11-22,14:08:32.135,-28.3125
2015-11-22,14:08:32.856,-25.25
2015-11-22,14:08:32.865,-26.0
2015-11-22,14:08:32.870,-27.5
2015-11-22,14:08:32.878,-27.0
2015-11-22,14:08:32.883,-27.375
2015-11-22,14:08:32.892,-27.8125
2015-11-22,14:08:32.897,-27.625
2015-11-22,14:08:33.092,-26.6875
2015-11-22,14:08:33.158,-27.25
2015-11-22,14:08:33.292,-27.6875
2015-11-22,14:08:33.359,-27.9375
2015-11-22,14:08:33.494,-26.1875
2015-11-22,14:08:33.767,-26.1875
2015-11-22,14:08:33.900,-26.625
2015-11-22,14:08:33.968,-27.25
2015-11-22,14:08:34.102,-27.25
2015-11-22,14:08:34.169,-27.6875
2015-11-22,14:08:34.311,-28.1875
2015-11-22,14:08:34.463,-27.875
2015-11-22,14:08:34.502,-27.5
2015-11-22,14:08:34.582,-27.625
2015-11-22,14:08:34.701,-27.5625
2015-11-22,14:08:34.772,-27.625
2015-11-22,14:08:34.901,-27.625
2015-11-22,14:08:34.981,-27.6875
2015-11-22,14:08:35.101,-27.25
2015-11-22,14:08:35.201,-27.3125
2015-11-22,14:08:35.359,-27.5
2015-11-22,14:08:35.403,-27.3125
2015-11-22,14:08:35.502,-27.25
2015-11-22,14:08:35.582,-27.25
2015-11-22,14:08:35.702,-27.0625
2015-11-22,14:08:35.779,-26.875
2015-11-22,14:08:35.906,-27.0
2015-11-22,14:08:35.984,-27.0625
2015-11-22,14:08:36.102,-26.75
2015-11-22,14:08:36.169,-27.0625
2015-11-22,14:08:36.367,-27.0625
2015-11-22,14:08:36.390,-26.875
2015-11-22,14:08:36.502,-26.9375
2015-11-22,14:08:36.581,-27.0
2015-11-22,14:08:36.702,-27.125
2015-11-22,14:08:36.781,-27.0
2015-11-22,14:08:36.903,-27.0
2015-11-22,14:08:36.973,-26.75
2015-11-22,14:08:37.103,-26.8125
2015-11-22,14:08:37.177,-27.0625
2015-11-22,14:08:37.392,-27.0625
2015-11-22,14:08:37.465,-26.875
2015-11-22,14:08:37.521,-26.875
2015-11-22,14:08:37.572,-26.8125
2015-11-22,14:08:37.702,-26.875
2015-11-22,14:08:37.769,-27.0
2015-11-22,14:08:37.902,-27.0
2015-11-22,14:08:37.969,-26.8125
2015-11-22,14:08:38.102,-26.5625
2015-11-22,14:08:38.169,-26.875
2015-11-22,14:08:38.303,-26.1875
2015-11-22,14:08:38.387,-26.5625
2015-11-22,14:08:38.540,-26.75
2015-11-22,14:08:38.569,-26.5625
2015-11-22,14:08:38.702,-26.8125
2015-11-22,14:08:38.769,-27.375
2015-11-22,14:08:38.905,-27.625
2015-11-22,14:08:38.975,-27.5625
2015-11-22,14:08:39.102,-28.3125
2015-11-22,14:08:39.169,-27.9375
2015-11-22,14:08:39.302,-27.75
2015-11-22,14:08:39.419,-27.875
2015-11-22,14:08:39.503,-27.6875
2015-11-22,14:08:39.570,-27.4375
2015-11-22,14:08:40.565,-29.5625
2015-11-22,14:08:40.577,-29.375
2015-11-22,14:08:40.647,-27.3125
2015-11-22,14:08:40.713,-27.625
2015-11-22,14:08:40.849,-27.0
2015-11-22,14:08:40.916,-26.6875
2015-11-22,14:08:41.087,-26.3125
2015-11-22,14:08:41.455,-25.0625
2015-11-22,14:08:42.646,-27.0625
2015-11-22,14:08:42.710,-26.3125
2015-11-22,14:08:43.444,-27.75
2015-11-22,14:08:43.659,-27.25
2015-11-22,14:08:43.725,-26.8125
2015-11-22,14:08:43.859,-27.0625
2015-11-22,14:08:43.926,-27.125
2015-11-22,14:08:44.061,-27.3125
2015-11-22,14:08:44.127,-27.4375
2015-11-22,14:08:44.259,-27.375
2015-11-22,14:08:44.326,-27.25
2015-11-22,14:08:44.459,-27.4375
2015-11-22,14:08:44.526,-27.625
2015-11-22,14:08:44.659,-27.625
2015-11-22,14:08:44.726,-27.6875
2015-11-22,14:08:44.861,-27.8125
2015-11-22,14:08:44.929,-28.125
2015-11-22,14:08:45.064,-28.125
2015-11-22,14:08:45.129,-28.1875
2015-11-22,14:08:45.328,-28.0
2015-11-22,14:08:45.462,-27.9375
2015-11-22,14:08:45.530,-27.875
2015-11-22,14:08:45.667,-27.75
2015-11-22,14:08:45.733,-27.5
2015-11-22,14:08:45.865,-27.4375
2015-11-22,14:08:46.065,-27.375
2015-11-22,14:08:46.131,-27.3125
2015-11-22,14:08:46.265,-27.25
2015-11-22,14:08:46.351,-27.375
2015-11-22,14:08:46.466,-27.25
2015-11-22,14:08:46.535,-27.25
2015-11-22,14:08:46.830,-27.4375
2015-11-22,14:08:46.896,-27.0625
2015-11-22,14:08:47.031,-26.375
2015-11-22,14:08:47.098,-26.6875
2015-11-22,14:08:47.231,-26.625
2015-11-22,14:08:47.299,-27.125
2015-11-22,14:08:47.432,-27.5
2015-11-22,14:08:47.512,-27.25
2015-11-22,14:08:47.634,-27.4375
2015-11-22,14:08:47.700,-27.6875
2015-11-22,14:08:47.831,-27.875
2015-11-22,14:08:47.898,-27.875
2015-11-22,14:08:48.030,-27.8125
2015-11-22,14:08:48.097,-27.6875
2015-11-22,14:08:49.043,-27.625
2015-11-22,14:08:49.056,-27.375
2015-11-22,14:08:49.352,-26.75
2015-11-22,14:08:49.366,-26.4375
2015-11-22,14:08:49.390,-26.25
2015-11-22,14:08:49.413,-26.3125
2015-11-22,14:08:49.434,-26.3125
2015-11-22,14:08:49.447,-26.125
2015-11-22,14:08:49.464,-25.875
2015-11-22,14:08:49.475,-25.6875
2015-11-22,14:08:49.500,-26.0625
2015-11-22,14:08:49.515,-26.1875
2015-11-22,14:08:49.532,-26.1875
2015-11-22,14:08:49.543,-26.0625
2015-11-22,14:08:49.631,-25.9375
2015-11-22,14:08:49.699,-25.625
2015-11-22,14:08:49.831,-25.625
2015-11-22,14:08:49.897,-25.6875
2015-11-22,14:08:50.031,-25.625
2015-11-22,14:08:50.097,-25.5625
2015-11-22,14:08:50.231,-25.5625
2015-11-22,14:08:50.298,-25.3125
2015-11-22,14:08:50.503,-25.375
2015-11-22,14:08:50.519,-25.6875
2015-11-22,14:08:50.673,-25.625
2015-11-22,14:08:50.769,-25.625
2015-11-22,14:08:50.882,-25.3125
2015-11-22,14:08:50.931,-25.0
2015-11-22,14:08:51.045,-24.625
2015-11-22,14:08:51.106,-24.8125
2015-11-22,14:08:51.240,-24.75
2015-11-22,14:08:51.311,-24.5625
2015-11-22,14:08:51.442,-24.375
2015-11-22,14:08:51.627,-24.5
2015-11-22,14:08:51.652,-24.5625
2015-11-22,14:08:51.708,-24.8125
2015-11-22,14:08:51.840,-25.0625
2015-11-22,14:08:51.907,-25.125
2015-11-22,14:08:52.041,-25.3125
2015-11-22,14:08:52.107,-25.25
2015-11-22,14:08:52.243,-25.4375
2015-11-22,14:08:52.310,-25.3125
2015-11-22,14:08:52.379,-25.4375
2015-11-22,14:08:52.528,-25.5
2015-11-22,14:08:52.575,-25.625
2015-11-22,14:08:52.711,-25.375
2015-11-22,14:08:52.783,-25.3125
2015-11-22,14:08:52.909,-25.5
2015-11-22,14:08:52.975,-25.8125
2015-11-22,14:08:53.129,-25.75
2015-11-22,14:08:53.175,-25.625
2015-11-22,14:08:53.309,-25.75
2015-11-22,14:08:53.375,-25.625
2015-11-22,14:08:53.550,-25.8125
2015-11-22,14:08:53.683,-25.6875
2015-11-22,14:08:53.801,-25.5625
2015-11-22,14:08:53.883,-25.25
2015-11-22,14:08:54.483,-25.375
2015-11-22,14:08:54.493,-25.5
2015-11-22,14:08:54.510,-25.5
2015-11-22,14:08:54.520,-25.625
2015-11-22,14:08:54.532,-25.4375
2015-11-22,14:08:54.541,-25.375
2015-11-22,14:08:54.570,-25.5
2015-11-22,14:08:54.587,-25.4375
2015-11-22,14:08:54.911,-25.25
2015-11-22,14:08:54.926,-25.1875
2015-11-22,14:08:54.947,-25.125
2015-11-22,14:08:55.362,-25.25
2015-11-22,14:08:55.383,-25.375
2015-11-22,14:08:55.399,-25.625
2015-11-22,14:08:55.430,-25.3125
2015-11-22,14:08:55.442,-25.5
2015-11-22,14:08:55.588,-25.6875
2015-11-22,14:08:55.603,-25.5
2015-11-22,14:08:55.755,-25.375
2015-11-22,14:08:55.776,-25.0625
2015-11-22,14:08:55.912,-24.9375
2015-11-22,14:08:55.976,-24.625
2015-11-22,14:08:56.109,-25.0625
2015-11-22,14:08:56.175,-24.75
2015-11-22,14:08:56.309,-24.5
2015-11-22,14:08:56.375,-24.4375
2015-11-22,14:08:56.510,-24.25
2015-11-22,14:08:56.575,-24.1875
2015-11-22,14:08:56.710,-24.1875
2015-11-22,14:08:56.775,-24.25
2015-11-22,14:08:56.909,-24.1875
2015-11-22,14:08:57.042,-24.125
2015-11-22,14:08:57.109,-24.1875
2015-11-22,14:08:57.245,-24.0
2015-11-22,14:08:57.310,-24.0
2015-11-22,14:08:57.415,-23.875
2015-11-22,14:08:57.525,-23.75
2015-11-22,14:08:57.576,-23.5625
2015-11-22,14:08:57.709,-23.3125
2015-11-22,14:08:57.775,-23.1875
2015-11-22,14:08:57.909,-23.1875
2015-11-22,14:08:57.978,-23.1875
2015-11-22,14:08:58.109,-23.4375
2015-11-22,14:08:58.179,-23.4375
2015-11-22,14:08:58.311,-23.5625
2015-11-22,14:08:58.378,-23.25
2015-11-22,14:08:58.547,-22.9375
2015-11-22,14:08:58.576,-22.75
2015-11-22,14:08:58.709,-22.5625
2015-11-22,14:08:58.775,-22.5625
2015-11-22,14:08:58.909,-22.5
2015-11-22,14:08:58.976,-22.375
2015-11-22,14:08:59.109,-22.25
2015-11-22,14:08:59.176,-22.375
2015-11-22,14:08:59.310,-22.5625
2015-11-22,14:08:59.395,-22.75
2015-11-22,14:08:59.509,-22.8125
2015-11-22,14:08:59.576,-22.4375
2015-11-22,14:08:59.716,-22.125
2015-11-22,14:08:59.781,-21.8125
2015-11-22,14:08:59.909,-21.75
2015-11-22,14:08:59.976,-22.125
2015-11-22,14:09:00.109,-22.125
2015-11-22,14:09:00.176,-22.375
2015-11-22,14:09:00.310,-22.25
2015-11-22,14:09:00.616,-22.125
2015-11-22,14:09:00.649,-22.25
2015-11-22,14:09:00.665,-22.4375
2015-11-22,14:09:00.713,-22.3125
2015-11-22,14:09:00.839,-21.9375
2015-11-22,14:09:00.910,-21.3125
2015-11-22,14:09:00.979,-21.0
2015-11-22,14:09:01.110,-20.8125
2015-11-22,14:09:01.178,-20.9375
2015-11-22,14:09:01.310,-20.875
2015-11-22,14:09:01.376,-20.75
2015-11-22,14:09:01.510,-20.625
2015-11-22,14:09:01.576,-20.4375
2015-11-22,14:09:01.710,-20.75
2015-11-22,14:09:01.776,-20.625
2015-11-22,14:09:01.910,-20.625
2015-11-22,14:09:02.073,-20.75
2015-11-22,14:09:02.110,-20.75
2015-11-22,14:09:02.177,-20.8125
2015-11-22,14:09:02.319,-21.25
2015-11-22,14:09:02.378,-21.625
2015-11-22,14:09:02.510,-21.75
2015-11-22,14:09:02.578,-21.875
2015-11-22,14:09:02.713,-22.0
2015-11-22,14:09:02.776,-22.0
2015-11-22,14:09:02.910,-22.125
2015-11-22,14:09:02.976,-22.125
2015-11-22,14:09:03.110,-21.75
2015-11-22,14:09:03.177,-21.375
2015-11-22,14:09:03.310,-21.4375
2015-11-22,14:09:03.377,-21.625
2015-11-22,14:09:03.512,-22.125
2015-11-22,14:09:03.577,-22.0625
2015-11-22,14:09:03.710,-21.9375
2015-11-22,14:09:03.778,-22.0625
2015-11-22,14:09:03.910,-22.0625
2015-11-22,14:09:03.980,-22.375
2015-11-22,14:09:04.139,-22.4375
2015-11-22,14:09:04.179,-22.0
2015-11-22,14:09:04.312,-21.625
2015-11-22,14:09:04.377,-21.6875
2015-11-22,14:09:04.510,-21.3125
2015-11-22,14:09:04.577,-21.125
2015-11-22,14:09:04.712,-21.25
2015-11-22,14:09:04.777,-21.375
2015-11-22,14:09:04.910,-21.1875
2015-11-22,14:09:04.977,-21.5
2015-11-22,14:09:05.110,-21.8125
2015-11-22,14:09:05.179,-21.9375
2015-11-22,14:09:05.312,-22.25
2015-11-22,14:09:05.439,-22.4375
2015-11-22,14:09:05.569,-22.375
2015-11-22,14:09:05.585,-22.375
2015-11-22,14:09:05.712,-22.6875
2015-11-22,14:09:05.777,-22.375
2015-11-22,14:09:05.915,-22.125
2015-11-22,14:09:05.978,-21.875
2015-11-22,14:09:06.111,-21.75
2015-11-22,14:09:06.177,-21.625
2015-11-22,14:09:06.311,-21.875
2015-11-22,14:09:06.377,-21.6875
2015-11-22,14:09:06.510,-21.5625
2015-11-22,14:09:06.577,-21.6875
2015-11-22,14:09:06.712,-21.9375
2015-11-22,14:09:06.777,-22.0625
2015-11-22,14:09:06.910,-22.375
2015-11-22,14:09:06.977,-22.375
2015-11-22,14:09:07.111,-22.4375
2015-11-22,14:09:07.177,-22.5625
2015-11-22,14:09:07.311,-22.5625
2015-11-22,14:09:07.377,-22.75
2015-11-22,14:09:07.543,-22.8125
2015-11-22,14:09:07.673,-22.875
2015-11-22,14:09:07.711,-22.6875
2015-11-22,14:09:07.781,-22.9375
2015-11-22,14:09:07.911,-22.75
2015-11-22,14:09:07.977,-22.875
2015-11-22,14:09:08.111,-22.875
2015-11-22,14:09:08.177,-22.875
2015-11-22,14:09:08.311,-22.625
2015-11-22,14:09:08.378,-22.8125
2015-11-22,14:09:08.511,-23.3125
2015-11-22,14:09:08.577,-23.375
2015-11-22,14:09:08.711,-23.3125
2015-11-22,14:09:08.777,-22.5
2015-11-22,14:09:08.911,-22.25
2015-11-22,14:09:08.978,-22.125
2015-11-22,14:09:09.112,-22.3125
2015-11-22,14:09:09.179,-22.3125
2015-11-22,14:09:09.311,-21.875
2015-11-22,14:09:09.378,-21.6875
2015-11-22,14:09:09.511,-21.6875
2015-11-22,14:09:09.578,-22.1875
2015-11-22,14:09:09.711,-22.4375
2015-11-22,14:09:09.777,-22.5625
2015-11-22,14:09:09.911,-22.25
2015-11-22,14:09:09.978,-22.0625
2015-11-22,14:09:10.111,-21.9375
2015-11-22,14:09:10.178,-21.875
2015-11-22,14:09:10.311,-21.75
2015-11-22,14:09:10.439,-21.75
2015-11-22,14:09:10.512,-21.5625
2015-11-22,14:09:10.580,-21.375
2015-11-22,14:09:10.711,-21.625
2015-11-22,14:09:10.812,-21.5625
2015-11-22,14:09:10.911,-21.625
2015-11-22,14:09:10.978,-21.5625
2015-11-22,14:09:11.155,-21.75
2015-11-22,14:09:11.179,-21.5625
2015-11-22,14:09:11.311,-21.3125
2015-11-22,14:09:11.382,-21.0625
2015-11-22,14:09:11.511,-20.8125
2015-11-22,14:09:11.578,-20.625
2015-11-22,14:09:11.711,-20.375
2015-11-22,14:09:11.778,-20.125
2015-11-22,14:09:11.912,-19.875
2015-11-22,14:09:11.978,-19.6875
2015-11-22,14:09:12.111,-19.75
2015-11-22,14:09:12.178,-19.8125
2015-11-22,14:09:12.312,-19.625
2015-11-22,14:09:12.378,-19.6875
2015-11-22,14:09:12.511,-19.5625
2015-11-22,14:09:12.578,-19.6875
2015-11-22,14:09:12.712,-19.625
2015-11-22,14:09:12.778,-19.5
2015-11-22,14:09:12.911,-19.3125
2015-11-22,14:09:12.978,-19.25
2015-11-22,14:09:13.112,-19.125
2015-11-22,14:09:13.179,-18.875
2015-11-22,14:09:13.313,-18.625
2015-11-22,14:09:13.382,-18.125
2015-11-22,14:09:13.512,-17.75
2015-11-22,14:09:13.578,-17.3125
2015-11-22,14:09:13.712,-16.875
2015-11-22,14:09:13.778,-16.375
2015-11-22,14:09:13.912,-15.8125
2015-11-22,14:09:13.978,-15.5
2015-11-22,14:09:14.119,-15.25
2015-11-22,14:09:14.179,-14.9375
2015-11-22,14:09:14.312,-14.625
2015-11-22,14:09:14.378,-14.4375
2015-11-22,14:09:14.512,-14.3125
2015-11-22,14:09:14.686,-14.0625
2015-11-22,14:09:14.713,-14.0
2015-11-22,14:09:14.779,-13.75
2015-11-22,14:09:14.912,-13.4375
2015-11-22,14:09:14.979,-13.1875
2015-11-22,14:09:15.112,-13.0
2015-11-22,14:09:15.179,-12.875
2015-11-22,14:09:15.312,-12.625
2015-11-22,14:09:15.749,-12.5
2015-11-22,14:09:15.779,-12.25
2015-11-22,14:09:15.792,-12.125
2015-11-22,14:09:15.870,-12.25
2015-11-22,14:09:15.924,-12.4375
2015-11-22,14:09:15.946,-12.375
2015-11-22,14:09:15.980,-12.4375
2015-11-22,14:09:16.116,-12.4375
2015-11-22,14:09:16.180,-12.4375
2015-11-22,14:09:16.313,-12.6875
2015-11-22,14:09:16.379,-13.0
2015-11-22,14:09:16.513,-13.25
2015-11-22,14:09:16.579,-13.8125
2015-11-22,14:09:16.713,-14.375
2015-11-22,14:09:16.779,-14.875
2015-11-22,14:09:16.912,-15.4375
2015-11-22,14:09:16.979,-16.375
2015-11-22,14:09:17.112,-17.125
2015-11-22,14:09:17.179,-17.75
2015-11-22,14:09:17.312,-18.4375
2015-11-22,14:09:17.379,-18.9375
2015-11-22,14:09:17.544,-19.6875
2015-11-22,14:09:17.581,-20.125
2015-11-22,14:09:17.713,-20.9375
2015-11-22,14:09:17.779,-21.375
2015-11-22,14:09:17.912,-21.9375
2015-11-22,14:09:17.979,-22.375
2015-11-22,14:09:18.172,-23.0625
2015-11-22,14:09:18.184,-23.3125
2015-11-22,14:09:18.313,-23.6875
2015-11-22,14:09:18.379,-24.375
2015-11-22,14:09:18.512,-25.0625
2015-11-22,14:09:18.579,-25.375
2015-11-22,14:09:18.713,-25.875
2015-11-22,14:09:18.779,-26.375
2015-11-22,14:09:18.913,-26.625
2015-11-22,14:09:18.980,-27.125
2015-11-22,14:09:19.113,-27.5
2015-11-22,14:09:19.179,-27.75
2015-11-22,14:09:19.313,-27.6875
2015-11-22,14:09:19.379,-28.0625
2015-11-22,14:09:19.513,-28.25
2015-11-22,14:09:19.579,-28.4375
2015-11-22,14:09:19.713,-28.6875
2015-11-22,14:09:19.779,-28.875
2015-11-22,14:09:19.913,-28.5625
2015-11-22,14:09:19.979,-28.6875
2015-11-22,14:09:20.113,-28.6875
2015-11-22,14:09:20.180,-28.5625
2015-11-22,14:09:20.314,-28.4375
2015-11-22,14:09:20.433,-28.375
2015-11-22,14:09:20.513,-28.0
2015-11-22,14:09:20.580,-27.8125
2015-11-22,14:09:20.714,-28.0
2015-11-22,14:09:21.319,-27.75
2015-11-22,14:09:21.341,-27.5
2015-11-22,14:09:21.381,-27.25
2015-11-22,14:09:21.411,-26.875
2015-11-22,14:09:21.426,-26.375
2015-11-22,14:09:21.452,-26.25
2015-11-22,14:09:21.468,-26.125
2015-11-22,14:09:21.514,-26.0
2015-11-22,14:09:22.351,-25.625
2015-11-22,14:09:22.367,-25.1875
2015-11-22,14:09:22.378,-24.625
2015-11-22,14:09:22.480,-24.4375
2015-11-22,14:09:22.489,-24.0625
2015-11-22,14:09:22.509,-23.625
2015-11-22,14:09:22.533,-23.1875
2015-11-22,14:09:22.554,-23.0625
2015-11-22,14:09:22.575,-22.875
2015-11-22,14:09:22.761,-22.9375
2015-11-22,14:09:22.774,-22.9375
2015-11-22,14:09:22.796,-22.5
2015-11-22,14:09:22.814,-22.4375
2015-11-22,14:09:22.914,-22.4375
2015-11-22,14:09:22.980,-22.0625
2015-11-22,14:09:23.115,-21.4375
2015-11-22,14:09:23.181,-21.4375
2015-11-22,14:09:23.319,-21.0
2015-11-22,14:09:23.381,-20.8125
2015-11-22,14:09:23.514,-21.1875
2015-11-22,14:09:23.605,-21.125
2015-11-22,14:09:23.714,-20.875
2015-11-22,14:09:23.781,-20.875
2015-11-22,14:09:23.914,-20.8125
2015-11-22,14:09:23.981,-20.8125
2015-11-22,14:09:24.384,-20.875
2015-11-22,14:09:24.417,-21.0
2015-11-22,14:09:24.440,-20.875
2015-11-22,14:09:24.455,-20.875
2015-11-22,14:09:24.516,-20.9375
2015-11-22,14:09:24.937,-20.9375
2015-11-22,14:09:24.972,-21.0
2015-11-22,14:09:24.981,-20.875
2015-11-22,14:09:25.003,-21.0
2015-11-22,14:09:25.016,-20.9375
2015-11-22,14:09:25.974,-20.625
2015-11-22,14:09:25.989,-20.5625
2015-11-22,14:09:26.019,-20.4375
2015-11-22,14:09:26.032,-20.375
2015-11-22,14:09:26.069,-20.4375
2015-11-22,14:09:26.084,-20.5625
2015-11-22,14:09:26.102,-20.4375
2015-11-22,14:09:26.112,-20.25
2015-11-22,14:09:26.134,-20.25
2015-11-22,14:09:26.153,-20.1875
2015-11-22,14:09:26.174,-20.3125
2015-11-22,14:09:26.182,-20.3125
2015-11-22,14:09:27.755,-20.1875
2015-11-22,14:09:27.773,-20.0
2015-11-22,14:09:28.099,-19.9375
2015-11-22,14:09:28.124,-20.125
2015-11-22,14:09:28.159,-20.3125
2015-11-22,14:09:28.173,-20.3125
2015-11-22,14:09:28.200,-20.375
2015-11-22,14:09:28.217,-20.75
2015-11-22,14:09:28.248,-20.75
2015-11-22,14:09:28.278,-20.9375
2015-11-22,14:09:28.326,-20.9375
2015-11-22,14:09:28.338,-21.0
2015-11-22,14:09:29.955,-21.1875
2015-11-22,14:09:29.968,-21.3125
2015-11-22,14:09:29.988,-21.1875
2015-11-22,14:09:29.998,-20.875
2015-11-22,14:09:30.015,-21.0625
