2015-11-22,14:00:29.824,126.0625
2015-11-22,14:00:29.958,125.875
2015-11-22,14:00:30.025,125.9375
2015-11-22,14:00:30.159,125.75
2015-11-22,14:00:30.228,125.9375
2015-11-22,14:00:30.365,126.0
2015-11-22,14:00:30.481,125.875
2015-11-22,14:00:30.561,125.8125
2015-11-22,14:00:30.626,125.9375
2015-11-22,14:00:30.758,126.125
2015-11-22,14:00:30.825,126.0625
2015-11-22,14:00:30.957,126.125
2015-11-22,14:00:31.025,125.75
2015-11-22,14:00:31.159,125.625
2015-11-22,14:00:31.225,125.9375
2015-11-22,14:00:31.413,126.0
2015-11-22,14:00:31.437,125.9375
2015-11-22,14:00:31.669,126.125
2015-11-22,14:00:31.692,126.1875
2015-11-22,14:00:31.757,126.375
2015-11-22,14:00:31.828,126.3125
2015-11-22,14:00:31.957,126.3125
2015-11-22,14:00:32.028,126.3125
2015-11-22,14:00:32.157,126.4375
2015-11-22,14:00:32.230,126.25
2015-11-22,14:00:32.367,126.25
2015-11-22,14:00:32.424,126.1875
2015-11-22,14:00:32.826,126.3125
2015-11-22,14:00:32.844,126.625
2015-11-22,14:00:32.880,126.75
2015-11-22,14:00:32.898,126.875
2015-11-22,14:00:32.958,127.1875
2015-11-22,14:00:33.024,127.5
2015-11-22,14:00:33.163,127.625
2015-11-22,14:00:33.225,127.75
2015-11-22,14:00:33.358,127.375
2015-11-22,14:00:33.424,127.5
2015-11-22,14:00:33.653,127.625
2015-11-22,14:00:33.683,127.5
2015-11-22,14:00:33.758,127.375
2015-11-22,14:00:33.824,127.3125
2015-11-22,14:00:33.958,127.1875
2015-11-22,14:00:34.026,126.8125
2015-11-22,14:00:34.158,127.0625
2015-11-22,14:00:34.225,127.0
2015-11-22,14:00:34.358,127.125
2015-11-22,14:00:34.425,127.25
2015-11-22,14:00:34.558,127.125
2015-11-22,14:00:34.661,127.0625
2015-11-22,14:00:34.758,127.0
2015-11-22,14:00:34.825,127.375
2015-11-22,14:00:34.958,127.375
2015-11-22,14:00:35.028,127.0625
2015-11-22,14:00:35.158,126.875
2015-11-22,14:00:35.225,126.5
2015-11-22,14:00:35.437,126.1875
2015-11-22,14:00:36.462,128.0
2015-11-22,14:00:37.369,127.25
2015-11-22,14:00:37.441,127.8125
2015-11-22,14:00:38.993,128.875
2015-11-22,14:00:39.314,127.0625
2015-11-22,14:00:39.380,127.9375
2015-11-22,14:00:39.514,128.25
2015-11-22,14:00:39.580,127.9375
2015-11-22,14:00:39.714,128.125
2015-11-22,14:00:39.781,128.375
2015-11-22,14:00:39.914,128.625
2015-11-22,14:00:39.981,128.25
2015-11-22,14:00:40.117,128.625
2015-11-22,14:00:40.183,128.5
2015-11-22,14:00:40.467,126.375
2015-11-22,14:00:40.654,127.25
2015-11-22,14:00:41.456,128.375
2015-11-22,14:00:41.522,129.1875
2015-11-22,14:00:41.656,129.5
2015-11-22,14:00:41.723,128.6875
2015-11-22,14:00:41.857,128.625
2015-11-22,14:00:41.923,128.25
2015-11-22,14:00:42.059,127.9375
2015-11-22,14:00:42.137,128.4375
2015-11-22,14:00:42.290,129.625
2015-11-22,14:00:42.428,129.5
2015-11-22,14:00:42.490,128.8125
2015-11-22,14:00:42.558,129.3125
2015-11-22,14:00:42.693,129.1875
2015-11-22,14:00:42.759,129.0625
2015-11-22,14:00:42.893,129.5
2015-11-22,14:00:42.960,129.625
2015-11-22,14:00:43.092,129.9375
2015-11-22,14:00:43.159,130.375
2015-11-22,14:00:43.291,130.8125
2015-11-22,14:00:43.361,131.0625
2015-11-22,14:00:43.494,131.125
2015-11-22,14:00:43.558,131.125
2015-11-22,14:00:43.692,130.9375
2015-11-22,14:00:43.760,130.5
2015-11-22,14:00:43.891,130.125
2015-11-22,14:00:43.958,129.5
2015-11-22,14:00:44.092,129.0
2015-11-22,14:00:44.158,128.375
2015-11-22,14:00:44.431,128.375
2015-11-22,14:00:45.446,128.6875
2015-11-22,14:00:46.696,129.25
2015-11-22,14:00:47.439,129.25
2015-11-22,14:00:49.439,128.375
2015-11-22,14:00:49.446,128.25
2015-11-22,14:00:49.514,128.375
2015-11-22,14:00:49.521,127.6875
2015-11-22,14:00:50.439,127.0625
2015-11-22,14:00:51.518,127.4375
2015-11-22,14:00:51.651,128.0
2015-11-22,14:00:51.718,127.5625
2015-11-22,14:00:51.854,127.9375
2015-11-22,14:00:51.921,128.5
2015-11-22,14:00:52.054,128.0625
2015-11-22,14:00:52.121,128.5625
2015-11-22,14:00:52.256,128.125
2015-11-22,14:00:52.322,128.125
2015-11-22,14:00:52.455,128.1875
2015-11-22,14:00:52.523,128.4375
2015-11-22,14:00:52.656,128.3125
2015-11-22,14:00:52.722,128.125
2015-11-22,14:00:52.856,128.3125
2015-11-22,14:00:52.922,128.4375
2015-11-22,14:00:53.054,128.375
2015-11-22,14:00:53.121,128.375
2015-11-22,14:00:53.257,128.375
2015-11-22,14:00:53.323,128.25
2015-11-22,14:00:53.518,128.125
2015-11-22,14:00:53.525,128.25
2015-11-22,14:00:53.654,128.4375
2015-11-22,14:00:53.721,128.1875
2015-11-22,14:00:53.857,128.0625
2015-11-22,14:00:53.923,128.1875
2015-11-22,14:00:54.055,128.125
2015-11-22,14:00:54.122,128.25
2015-11-22,14:00:54.254,128.3125
2015-11-22,14:00:54.321,128.125
2015-11-22,14:00:54.453,128.0
2015-11-22,14:00:54.519,127.9375
2015-11-22,14:00:54.653,128.0
2015-11-22,14:00:54.719,127.75
2015-11-22,14:00:54.853,127.625
2015-11-22,14:00:54.920,127.5625
2015-11-22,14:00:55.053,127.5
2015-11-22,14:00:55.119,127.5
2015-11-22,14:00:55.253,127.375
2015-11-22,14:00:55.320,127.375
2015-11-22,14:00:55.453,127.25
2015-11-22,14:00:55.520,127.4375
2015-11-22,14:00:55.653,127.5625
2015-11-22,14:00:55.721,127.5
2015-11-22,14:00:55.855,127.5625
2015-11-22,14:00:55.922,127.625
2015-11-22,14:00:56.057,127.625
2015-11-22,14:00:56.124,127.8125
2015-11-22,14:00:56.256,128.0
2015-11-22,14:00:56.322,128.125
2015-11-22,14:00:56.454,128.0
2015-11-22,14:00:56.521,127.875
2015-11-22,14:00:56.654,127.875
2015-11-22,14:00:56.721,127.8125
2015-11-22,14:00:56.854,127.875
2015-11-22,14:00:56.921,127.625
2015-11-22,14:00:57.054,127.4375
2015-11-22,14:00:57.121,127.0625
2015-11-22,14:00:57.255,127.1875
2015-11-22,14:00:57.321,127.25
2015-11-22,14:00:57.454,127.1875
2015-11-22,14:00:57.521,127.1875
2015-11-22,14:00:57.655,127.0625
2015-11-22,14:00:57.739,127.25
2015-11-22,14:00:57.858,127.3125
2015-11-22,14:00:57.924,127.375
2015-11-22,14:00:58.056,127.3125
2015-11-22,14:00:58.123,127.0
2015-11-22,14:00:58.258,126.875
2015-11-22,14:00:58.325,126.5
2015-11-22,14:00:58.474,126.375
2015-11-22,14:00:58.526,126.375
2015-11-22,14:00:58.659,126.1875
2015-11-22,14:00:58.733,126.25
2015-11-22,14:00:58.857,126.125
2015-11-22,14:00:58.925,126.5
2015-11-22,14:00:59.058,126.625
2015-11-22,14:00:59.123,126.75
2015-11-22,14:00:59.256,126.9375
2015-11-22,14:00:59.322,126.9375
2015-11-22,14:00:59.456,127.125
2015-11-22,14:00:59.523,127.375
2015-11-22,14:00:59.657,127.375
2015-11-22,14:00:59.724,127.1875
2015-11-22,14:00:59.859,127.3125
2015-11-22,14:00:59.951,127.5
2015-11-22,14:01:00.056,127.4375
2015-11-22,14:01:00.123,127.6875
2015-11-22,14:01:00.257,127.875
2015-11-22,14:01:00.323,127.6875
2015-11-22,14:01:00.460,127.9375
2015-11-22,14:01:00.525,127.9375
2015-11-22,14:01:00.661,128.0625
2015-11-22,14:01:00.728,127.9375
2015-11-22,14:01:00.863,128.0
2015-11-22,14:01:00.930,127.75
2015-11-22,14:01:01.064,127.5625
2015-11-22,14:01:01.131,127.5625
2015-11-22,14:01:01.265,127.3125
2015-11-22,14:01:01.331,127.5625
2015-11-22,14:01:01.465,127.375
2015-11-22,14:01:01.546,127.25
2015-11-22,14:01:01.667,127.125
2015-11-22,14:01:01.734,127.4375
2015-11-22,14:01:01.868,127.375
2015-11-22,14:01:01.934,127.3125
2015-11-22,14:01:02.067,127.375
2015-11-22,14:01:02.134,127.1875
2015-11-22,14:01:02.311,127.125
2015-11-22,14:01:02.335,126.9375
2015-11-22,14:01:02.761,126.6875
2015-11-22,14:01:02.779,126.25
2015-11-22,14:01:02.842,126.375
2015-11-22,14:01:02.861,126.375
2015-11-22,14:01:02.911,126.25
2015-11-22,14:01:03.488,127.8125
2015-11-22,14:01:03.702,125.4375
2015-11-22,14:01:04.384,126.9375
2015-11-22,14:01:04.449,123.9375
2015-11-22,14:01:04.583,123.9375
2015-11-22,14:01:04.650,125.5
2015-11-22,14:01:04.787,125.6875
2015-11-22,14:01:04.853,127.5
2015-11-22,14:01:04.984,127.3125
2015-11-22,14:01:05.052,126.1875
2015-11-22,14:01:05.186,126.125
2015-11-22,14:01:05.254,126.9375
2015-11-22,14:01:05.389,126.8125
2015-11-22,14:01:05.457,127.0
2015-11-22,14:01:05.592,127.1875
2015-11-22,14:01:05.660,128.125
2015-11-22,14:01:05.795,128.9375
2015-11-22,14:01:05.862,129.4375
2015-11-22,14:01:05.929,129.8125
2015-11-22,14:01:06.064,130.1875
2015-11-22,14:01:06.198,130.6875
2015-11-22,14:01:06.265,130.5
2015-11-22,14:01:06.335,130.5
2015-11-22,14:01:09.370,123.3125
2015-11-22,14:01:10.442,121.5
2015-11-22,14:01:12.430,116.25
2015-11-22,14:01:12.510,117.6875
2015-11-22,14:01:12.517,116.6875
2015-11-22,14:01:12.644,116.375
2015-11-22,14:01:12.711,117.8125
2015-11-22,14:01:12.846,118.5625
2015-11-22,14:01:12.968,120.0
2015-11-22,14:01:13.045,121.375
2015-11-22,14:01:13.137,120.0625
2015-11-22,14:01:13.246,120.9375
2015-11-22,14:01:13.312,121.6875
2015-11-22,14:01:13.445,122.25
2015-11-22,14:01:16.326,125.625
2015-11-22,14:01:17.457,122.0625
2015-11-22,14:01:17.624,120.375
2015-11-22,14:01:18.045,118.9375
2015-11-22,14:01:18.301,119.3125
2015-11-22,14:01:18.431,120.375
2015-11-22,14:01:19.512,119.875
2015-11-22,14:01:19.621,117.6875
2015-11-22,14:01:21.840,118.625
2015-11-22,14:01:21.859,116.4375
2015-11-22,14:01:21.877,116.75
2015-11-22,14:01:22.450,115.1875
2015-11-22,14:01:23.445,114.625
2015-11-22,14:01:25.424,111.1875
2015-11-22,14:01:26.373,107.75
2015-11-22,14:01:26.442,104.6875
2015-11-22,14:01:27.192,105.0625
2015-11-22,14:01:27.443,103.4375
2015-11-22,14:01:27.618,103.4375
2015-11-22,14:01:27.685,104.3125
2015-11-22,14:01:27.819,104.5625
2015-11-22,14:01:27.887,104.375
2015-11-22,14:01:28.022,104.625
2015-11-22,14:01:28.088,104.3125
2015-11-22,14:01:28.221,104.3125
2015-11-22,14:01:28.289,103.9375
2015-11-22,14:01:28.425,104.125
2015-11-22,14:01:28.490,103.9375
2015-11-22,14:01:28.624,104.0
2015-11-22,14:01:28.691,104.0
2015-11-22,14:01:28.824,104.125
2015-11-22,14:01:28.891,104.375
2015-11-22,14:01:29.025,104.6875
2015-11-22,14:01:29.092,105.25
2015-11-22,14:01:29.252,105.6875
2015-11-22,14:01:29.291,106.25
2015-11-22,14:01:29.422,106.75
2015-11-22,14:01:29.489,106.9375
2015-11-22,14:01:29.621,107.1875
2015-11-22,14:01:29.687,107.625
2015-11-22,14:01:29.821,108.0
2015-11-22,14:01:29.887,108.4375
2015-11-22,14:01:30.032,108.5625
2015-11-22,14:01:30.170,108.5625
2015-11-22,14:01:30.221,108.875
2015-11-22,14:01:30.287,109.3125
2015-11-22,14:01:30.456,109.875
2015-11-22,14:01:30.488,109.875
2015-11-22,14:01:30.621,110.25
2015-11-22,14:01:30.699,110.6875
2015-11-22,14:01:30.821,111.125
2015-11-22,14:01:30.889,111.875
2015-11-22,14:01:31.022,112.1875
2015-11-22,14:01:31.211,112.75
2015-11-22,14:01:31.246,113.3125
2015-11-22,14:01:31.288,113.875
2015-11-22,14:01:31.421,114.375
2015-11-22,14:01:31.488,114.9375
2015-11-22,14:01:31.621,115.4375
2015-11-22,14:01:31.689,115.8125
2015-11-22,14:01:31.824,116.375
2015-11-22,14:01:31.889,116.625
2015-11-22,14:01:32.024,117.1875
2015-11-22,14:01:32.161,117.75
2015-11-22,14:01:32.221,117.9375
2015-11-22,14:01:32.289,118.375
2015-11-22,14:01:32.422,118.8125
2015-11-22,14:01:32.490,119.375
2015-11-22,14:01:32.624,119.6875
2015-11-22,14:01:32.689,120.4375
2015-11-22,14:01:32.842,120.875
2015-11-22,14:01:32.889,121.3125
2015-11-22,14:01:33.022,121.875
2015-11-22,14:01:33.090,122.1875
2015-11-22,14:01:33.441,124.9375
2015-11-22,14:01:35.445,128.875
2015-11-22,14:01:35.518,129.4375
2015-11-22,14:01:35.614,130.875
2015-11-22,14:01:36.442,131.0625
2015-11-22,14:01:37.758,128.875
2015-11-22,14:01:37.764,128.875
2015-11-22,14:01:37.776,128.75
2015-11-22,14:01:37.786,128.875
2015-11-22,14:01:37.839,128.75
2015-11-22,14:01:37.906,129.3125
2015-11-22,14:01:38.445,129.25
2015-11-22,14:01:39.443,126.75
2015-11-22,14:01:40.443,123.8125
2015-11-22,14:01:41.493,125.4375
2015-11-22,14:01:42.445,125.125
2015-11-22,14:01:43.450,125.4375
2015-11-22,14:01:44.447,126.0
2015-11-22,14:01:45.925,126.375
2015-11-22,14:01:45.979,128.3125
2015-11-22,14:01:45.988,130.0625
2015-11-22,14:01:46.046,128.6875
2015-11-22,14:01:46.987,130.5
2015-11-22,14:01:46.993,129.75
2015-11-22,14:01:47.072,129.5
2015-11-22,14:01:48.378,130.5
2015-11-22,14:01:49.076,131.4375
2015-11-22,14:01:49.082,131.6875
2015-11-22,14:01:49.091,131.3125
2015-11-22,14:01:49.451,131.9375
2015-11-22,14:01:50.446,131.625
2015-11-22,14:01:50.659,131.25
2015-11-22,14:01:50.669,130.6875
2015-11-22,14:01:50.713,131.0625
2015-11-22,14:01:50.847,131.125
2015-11-22,14:01:50.914,131.1875
2015-11-22,14:01:51.125,131.125
2015-11-22,14:01:51.132,130.9375
2015-11-22,14:01:51.248,130.875
2015-11-22,14:01:51.315,130.9375
2015-11-22,14:01:51.448,130.9375
2015-11-22,14:01:51.515,131.0
2015-11-22,14:01:51.651,130.75
2015-11-22,14:01:51.718,130.8125
2015-11-22,14:01:51.851,130.75
2015-11-22,14:01:51.920,130.8125
2015-11-22,14:01:52.053,130.875
2015-11-22,14:01:52.155,130.6875
2015-11-22,14:01:52.251,130.75
2015-11-22,14:01:52.318,130.5
2015-11-22,14:01:52.453,130.3125
2015-11-22,14:01:52.519,130.0
2015-11-22,14:01:52.653,129.9375
2015-11-22,14:01:52.720,129.875
2015-11-22,14:01:52.852,129.5625
2015-11-22,14:01:52.919,129.625
2015-11-22,14:01:53.053,129.375
2015-11-22,14:01:53.120,129.3125
2015-11-22,14:01:53.253,129.625
2015-11-22,14:01:53.321,129.6875
2015-11-22,14:01:53.455,129.875
2015-11-22,14:01:53.522,129.875
2015-11-22,14:01:53.657,130.0
2015-11-22,14:01:53.725,130.0
2015-11-22,14:01:53.859,130.0
2015-11-22,14:01:53.926,129.75
2015-11-22,14:01:54.060,129.4375
2015-11-22,14:01:54.127,129.375
2015-11-22,14:01:54.262,129.125
2015-11-22,14:01:54.329,129.0625
2015-11-22,14:01:55.757,129.8125
2015-11-22,14:01:56.447,129.625
2015-11-22,14:01:57.492,130.875
2015-11-22,14:01:57.615,128.375
2015-11-22,14:01:59.447,130.1875
2015-11-22,14:01:59.567,130.5
2015-11-22,14:01:59.660,130.3125
2015-11-22,14:01:59.726,129.8125
2015-11-22,14:01:59.794,130.3125
2015-11-22,14:01:59.928,130.6875
2015-11-22,14:01:59.994,130.5
2015-11-22,14:02:00.151,131.625
2015-11-22,14:02:00.218,131.625
2015-11-22,14:02:00.356,131.3125
2015-11-22,14:02:00.419,131.25
2015-11-22,14:02:00.559,130.875
2015-11-22,14:02:00.620,130.875
2015-11-22,14:02:00.751,130.6875
2015-11-22,14:02:00.819,130.9375
2015-11-22,14:02:00.953,130.6875
2015-11-22,14:02:01.020,130.5625
2015-11-22,14:02:01.152,130.375
2015-11-22,14:02:01.221,130.375
2015-11-22,14:02:01.453,130.375
2015-11-22,14:02:01.470,130.25
2015-11-22,14:02:01.551,130.1875
2015-11-22,14:02:01.624,130.25
2015-11-22,14:02:01.751,130.4375
2015-11-22,14:02:01.818,130.375
2015-11-22,14:02:01.951,130.5625
2015-11-22,14:02:02.018,130.4375
2015-11-22,14:02:02.157,130.4375
2015-11-22,14:02:02.218,130.5
2015-11-22,14:02:02.359,130.625
2015-11-22,14:02:02.418,130.625
2015-11-22,14:02:02.551,130.6875
2015-11-22,14:02:02.618,130.8125
2015-11-22,14:02:02.752,130.875
2015-11-22,14:02:02.818,131.0
2015-11-22,14:02:02.951,131.0
2015-11-22,14:02:03.019,131.0
2015-11-22,14:02:03.151,131.1875
2015-11-22,14:02:03.218,131.25
2015-11-22,14:02:03.352,131.0
2015-11-22,14:02:03.418,131.0
2015-11-22,14:02:03.669,130.75
2015-11-22,14:02:03.684,130.9375
2015-11-22,14:02:03.751,131.1875
2015-11-22,14:02:03.818,131.1875
2015-11-22,14:02:03.952,131.125
2015-11-22,14:02:04.037,131.0
2015-11-22,14:02:04.152,131.0625
2015-11-22,14:02:04.222,130.8125
2015-11-22,14:02:04.416,130.875
2015-11-22,14:02:04.434,130.875
2015-11-22,14:02:04.552,130.6875
2015-11-22,14:02:04.619,130.5
2015-11-22,14:02:04.752,130.3125
2015-11-22,14:02:04.819,130.375
2015-11-22,14:02:04.953,130.3125
2015-11-22,14:02:05.021,130.4375
2015-11-22,14:02:05.152,130.625
2015-11-22,14:02:05.219,130.4375
2015-11-22,14:02:05.352,130.6875
2015-11-22,14:02:05.419,131.125
2015-11-22,14:02:05.553,130.875
2015-11-22,14:02:05.620,130.8125
2015-11-22,14:02:05.753,130.9375
2015-11-22,14:02:05.820,131.0625
2015-11-22,14:02:05.953,130.9375
2015-11-22,14:02:06.020,131.0
2015-11-22,14:02:06.152,130.6875
2015-11-22,14:02:06.220,130.5
2015-11-22,14:02:06.442,129.625
2015-11-22,14:02:07.451,130.0
2015-11-22,14:02:07.676,130.5
2015-11-22,14:02:09.377,127.4375
2015-11-22,14:02:10.428,128.875
2015-11-22,14:02:10.513,127.8125
2015-11-22,14:02:12.444,134.875
2015-11-22,14:02:13.316,131.4375
2015-11-22,14:02:13.323,132.0625
2015-11-22,14:02:13.455,132.3125
2015-11-22,14:02:13.522,131.75
2015-11-22,14:02:13.656,132.25
2015-11-22,14:02:13.724,132.1875
2015-11-22,14:02:13.856,132.75
2015-11-22,14:02:13.923,132.375
2015-11-22,14:02:14.057,132.4375
2015-11-22,14:02:14.124,132.25
2015-11-22,14:02:15.425,129.0625
2015-11-22,14:02:16.381,129.8125
2015-11-22,14:02:16.460,130.5
2015-11-22,14:02:18.925,129.4375
2015-11-22,14:02:20.799,129.8125
2015-11-22,14:02:20.878,129.8125
2015-11-22,14:02:21.454,130.5
2015-11-22,14:02:22.588,130.0
2015-11-22,14:02:23.450,130.5
2015-11-22,14:02:23.617,130.6875
2015-11-22,14:02:25.730,127.8125
2015-11-22,14:02:25.739,128.3125
2015-11-22,14:02:25.891,130.3125
2015-11-22,14:02:25.904,130.6875
2015-11-22,14:02:27.420,130.0
2015-11-22,14:02:27.441,130.1875
2015-11-22,14:02:28.441,130.875
2015-11-22,14:02:29.454,130.5
2015-11-22,14:02:29.724,132.6875
2015-11-22,14:02:29.791,131.4375
2015-11-22,14:02:29.923,130.625
2015-11-22,14:02:29.990,130.875
2015-11-22,14:02:30.123,130.5
2015-11-22,14:02:30.191,130.4375
2015-11-22,14:02:30.324,130.4375
2015-11-22,14:02:30.424,130.5625
2015-11-22,14:02:30.526,130.25
2015-11-22,14:02:30.593,130.25
2015-11-22,14:02:30.724,129.9375
2015-11-22,14:02:30.792,129.6875
2015-11-22,14:02:30.927,129.25
2015-11-22,14:02:30.992,129.125
2015-11-22,14:02:31.127,128.9375
2015-11-22,14:02:31.193,128.9375
2015-11-22,14:02:31.326,128.9375
2015-11-22,14:02:31.392,129.0
2015-11-22,14:02:31.527,129.25
2015-11-22,14:02:31.594,129.375
2015-11-22,14:02:31.728,129.75
2015-11-22,14:02:31.794,130.0
2015-11-22,14:02:31.941,130.0625
2015-11-22,14:02:32.245,130.0625
2015-11-22,14:02:32.286,130.0625
2015-11-22,14:02:32.304,130.0
2015-11-22,14:02:32.347,129.875
2015-11-22,14:02:32.395,129.875
2015-11-22,14:02:32.530,129.75
2015-11-22,14:02:32.600,129.6875
2015-11-22,14:02:32.731,129.6875
2015-11-22,14:02:32.799,130.0
2015-11-22,14:02:32.931,130.0
2015-11-22,14:02:33.176,129.875
2015-11-22,14:02:33.218,130.0
2015-11-22,14:02:33.235,130.125
2015-11-22,14:02:33.330,130.25
2015-11-22,14:02:33.397,130.3125
2015-11-22,14:02:33.530,130.25
2015-11-22,14:02:33.597,130.0
2015-11-22,14:02:33.731,129.9375
2015-11-22,14:02:33.797,129.875
2015-11-22,14:02:33.931,129.875
2015-11-22,14:02:34.201,130.0625
2015-11-22,14:02:34.476,130.0
2015-11-22,14:02:34.496,129.75
2015-11-22,14:02:34.534,130.0
2015-11-22,14:02:34.553,130.125
2015-11-22,14:02:34.590,130.25
2015-11-22,14:02:34.607,130.3125
2015-11-22,14:02:34.732,130.3125
2015-11-22,14:02:34.799,130.4375
2015-11-22,14:02:34.933,130.5625
2015-11-22,14:02:35.064,130.6875
2015-11-22,14:02:35.133,130.25
2015-11-22,14:02:35.200,130.25
2015-11-22,14:02:35.365,130.25
2015-11-22,14:02:35.434,130.375
2015-11-22,14:02:35.533,130.25
2015-11-22,14:02:35.600,130.125
2015-11-22,14:02:35.734,129.8125
2015-11-22,14:02:35.800,129.9375
2015-11-22,14:02:35.934,130.25
2015-11-22,14:02:36.001,130.4375
2015-11-22,14:02:36.134,130.4375
2015-11-22,14:02:36.201,130.3125
2015-11-22,14:02:36.334,130.375
2015-11-22,14:02:36.401,130.3125
2015-11-22,14:02:36.535,130.4375
2015-11-22,14:02:36.601,130.25
2015-11-22,14:02:36.668,130.1875
2015-11-22,14:02:36.802,129.9375
2015-11-22,14:02:36.868,129.75
2015-11-22,14:02:37.002,129.9375
2015-11-22,14:02:37.068,129.8125
2015-11-22,14:02:37.202,129.875
2015-11-22,14:02:37.402,129.875
2015-11-22,14:02:37.469,129.75
2015-11-22,14:02:37.603,129.875
2015-11-22,14:02:37.741,130.0
2015-11-22,14:02:37.810,129.8125
2015-11-22,14:02:37.953,129.8125
2015-11-22,14:02:38.003,129.8125
2015-11-22,14:02:38.137,129.75
2015-11-22,14:02:38.204,129.8125
2015-11-22,14:02:38.337,129.875
2015-11-22,14:02:38.555,129.6875
2015-11-22,14:02:38.595,129.75
2015-11-22,14:02:38.604,130.0
2015-11-22,14:02:38.749,129.9375
2015-11-22,14:02:38.805,129.9375
2015-11-22,14:02:38.939,130.1875
2015-11-22,14:02:39.006,130.125
2015-11-22,14:02:39.138,130.0625
2015-11-22,14:02:39.220,130.1875
2015-11-22,14:02:39.340,130.125
2015-11-22,14:02:39.409,129.9375
2015-11-22,14:02:39.539,130.125
2015-11-22,14:02:39.740,129.6875
2015-11-22,14:02:39.806,129.6875
2015-11-22,14:02:39.940,129.75
2015-11-22,14:02:40.007,129.6875
2015-11-22,14:02:40.140,129.625
2015-11-22,14:02:40.207,129.5625
2015-11-22,14:02:40.340,129.5
2015-11-22,14:02:40.456,129.25
2015-11-22,14:02:40.540,129.3125
2015-11-22,14:02:40.607,129.25
2015-11-22,14:02:40.741,129.0625
2015-11-22,14:02:40.810,128.6875
2015-11-22,14:02:40.941,128.625
2015-11-22,14:02:41.008,128.375
2015-11-22,14:02:41.142,128.1875
2015-11-22,14:02:41.210,128.4375
2015-11-22,14:02:41.343,128.3125
2015-11-22,14:02:41.410,128.3125
2015-11-22,14:02:41.658,128.4375
2015-11-22,14:02:41.669,128.625
2015-11-22,14:02:41.744,128.6875
2015-11-22,14:02:41.811,129.0
2015-11-22,14:02:41.944,129.125
2015-11-22,14:02:42.012,129.375
2015-11-22,14:02:42.145,129.5
2015-11-22,14:02:42.212,129.625
2015-11-22,14:02:42.280,129.5
2015-11-22,14:02:42.412,129.625
2015-11-22,14:02:42.479,129.75
2015-11-22,14:02:42.612,129.6875
2015-11-22,14:02:42.680,129.875
2015-11-22,14:02:42.813,129.5625
