2015-11-22,14:07:55.945,-9.734375
2015-11-22,14:07:56.004,-9.734375
2015-11-22,14:07:56.069,-9.734375
2015-11-22,14:07:56.146,-9.734375
2015-11-22,14:07:56.205,-9.734375
2015-11-22,14:07:56.268,-9.734375
2015-11-22,14:07:56.354,-9.734375
2015-11-22,14:07:56.405,-9.734375
2015-11-22,14:07:56.468,-9.734375
2015-11-22,14:07:57.549,-9.734375
2015-11-22,14:07:57.659,-9.734375
2015-11-22,14:07:57.939,-9.734375
2015-11-22,14:07:57.946,-9.734375
2015-11-22,14:07:58.051,-9.734375
2015-11-22,14:07:58.450,-9.734375
2015-11-22,14:07:58.517,-9.734375
2015-11-22,14:07:58.581,-9.734375
2015-11-22,14:07:58.650,-9.734375
2015-11-22,14:07:58.725,-9.734375
2015-11-22,14:07:58.781,-9.734375
2015-11-22,14:07:58.851,-9.734375
2015-11-22,14:07:58.925,-9.734375
2015-11-22,14:07:58.981,-9.734375
2015-11-22,14:07:59.058,-9.734375
2015-11-22,14:07:59.199,-9.734375
2015-11-22,14:07:59.203,-9.734375
2015-11-22,14:07:59.252,-9.734375
2015-11-22,14:07:59.320,-9.734375
2015-11-22,14:07:59.381,-9.734375
2015-11-22,14:07:59.450,-9.734375
2015-11-22,14:07:59.517,-9.734375
2015-11-22,14:07:59.581,-9.734375
2015-11-22,14:07:59.658,-9.734375
2015-11-22,14:07:59.725,-9.734375
2015-11-22,14:07:59.784,-9.734375
2015-11-22,14:07:59.860,-9.734375
2015-11-22,14:07:59.920,-9.734375
2015-11-22,14:07:59.984,-9.734375
2015-11-22,14:08:00.061,-9.734375
2015-11-22,14:08:00.120,-9.734375
2015-11-22,14:08:00.183,-9.734375
2015-11-22,14:08:00.454,-9.734375
2015-11-22,14:08:01.031,-9.734375
2015-11-22,14:08:01.091,-9.734375
2015-11-22,14:08:01.166,-9.734375
2015-11-22,14:08:01.223,-9.734375
2015-11-22,14:08:01.301,-9.734375
2015-11-22,14:08:01.371,-9.734375
2015-11-22,14:08:01.424,-9.734375
2015-11-22,14:08:01.503,-9.734375
2015-11-22,14:08:01.563,-9.734375
2015-11-22,14:08:01.626,-9.734375
2015-11-22,14:08:01.704,-9.734375
2015-11-22,14:08:01.764,-9.734375
2015-11-22,14:08:01.827,-9.734375
2015-11-22,14:08:01.904,-9.734375
2015-11-22,14:08:01.964,-9.734375
2015-11-22,14:08:02.025,-9.734375
2015-11-22,14:08:02.103,-9.734375
2015-11-22,14:08:02.172,-9.734375
2015-11-22,14:08:02.224,-9.734375
2015-11-22,14:08:02.357,-9.734375
2015-11-22,14:08:02.369,-9.734375
2015-11-22,14:08:02.462,-9.734375
2015-11-22,14:08:02.499,-9.734375
2015-11-22,14:08:02.561,-9.734375
2015-11-22,14:08:02.624,-9.734375
2015-11-22,14:08:02.693,-9.734375
2015-11-22,14:08:02.760,-9.734375
2015-11-22,14:08:02.824,-9.734375
2015-11-22,14:08:02.894,-9.734375
2015-11-22,14:08:02.961,-9.734375
2015-11-22,14:08:03.024,-9.734375
2015-11-22,14:08:03.093,-9.734375
2015-11-22,14:08:03.162,-9.734375
2015-11-22,14:08:03.224,-9.734375
2015-11-22,14:08:03.294,-9.734375
2015-11-22,14:08:03.360,-9.734375
2015-11-22,14:08:03.424,-9.734375
2015-11-22,14:08:03.494,-9.734375
2015-11-22,14:08:03.560,-9.734375
2015-11-22,14:08:03.624,-9.734375
2015-11-22,14:08:03.969,-9.734375
2015-11-22,14:08:04.274,-9.734375
2015-11-22,14:08:04.339,-9.734375
2015-11-22,14:08:04.605,-9.734375
2015-11-22,14:08:04.674,-9.734375
2015-11-22,14:08:04.736,-9.734375
2015-11-22,14:08:04.813,-9.734375
2015-11-22,14:08:04.952,-9.734375
2015-11-22,14:08:04.956,-9.734375
2015-11-22,14:08:05.006,-9.734375
2015-11-22,14:08:05.074,-2.875
2015-11-22,14:08:05.136,-1.5625
2015-11-22,14:08:05.210,-1.03125
2015-11-22,14:08:05.369,0.0
2015-11-22,14:08:05.384,-1.8125
2015-11-22,14:08:05.411,-2.15625
2015-11-22,14:08:05.485,-1.796875
2015-11-22,14:08:05.536,-1.5625
2015-11-22,14:08:05.641,-2.203125
2015-11-22,14:08:05.675,-2.484375
2015-11-22,14:08:05.736,-0.609375
2015-11-22,14:08:05.813,-1.5625
2015-11-22,14:08:05.879,-2.484375
2015-11-22,14:08:05.937,-1.5625
2015-11-22,14:08:06.006,-0.875
2015-11-22,14:08:06.075,-1.375
2015-11-22,14:08:06.140,0.171875
2015-11-22,14:08:06.222,0.171875
2015-11-22,14:08:06.278,-0.84375
2015-11-22,14:08:06.375,0.0
2015-11-22,14:08:06.406,-1.953125
2015-11-22,14:08:06.475,-0.8125
2015-11-22,14:08:06.536,-0.609375
2015-11-22,14:08:06.614,-1.984375
2015-11-22,14:08:06.672,-1.796875
2015-11-22,14:08:06.737,-1.3125
2015-11-22,14:08:06.813,-1.796875
2015-11-22,14:08:06.873,-0.890625
2015-11-22,14:08:06.936,-1.8125
2015-11-22,14:08:07.014,-2.734375
2015-11-22,14:08:07.073,-1.5625
2015-11-22,14:08:07.136,-1.796875
2015-11-22,14:08:07.213,-1.3125
2015-11-22,14:08:07.272,-1.953125
2015-11-22,14:08:07.337,-1.5625
2015-11-22,14:08:07.477,-1.734375
2015-11-22,14:08:07.506,-2.484375
2015-11-22,14:08:07.537,-1.8125
2015-11-22,14:08:07.624,-1.984375
2015-11-22,14:08:07.673,-1.984375
2015-11-22,14:08:07.736,-2.9375
2015-11-22,14:08:07.916,-2.6875
2015-11-22,14:08:08.736,-3.140625
2015-11-22,14:08:08.745,-5.015625
2015-11-22,14:08:08.755,-4.09375
2015-11-22,14:08:08.777,-3.640625
2015-11-22,14:08:08.866,-3.640625
2015-11-22,14:08:08.869,-3.640625
2015-11-22,14:08:08.877,-3.640625
2015-11-22,14:08:08.884,-3.640625
2015-11-22,14:08:08.887,-3.640625
2015-11-22,14:08:08.894,-3.640625
2015-11-22,14:08:08.916,-3.640625
2015-11-22,14:08:09.249,-3.640625
2015-11-22,14:08:09.449,-3.640625
2015-11-22,14:08:10.345,-3.640625
2015-11-22,14:08:10.516,-3.640625
2015-11-22,14:08:10.579,-3.640625
2015-11-22,14:08:10.656,-3.640625
2015-11-22,14:08:10.716,-3.640625
2015-11-22,14:08:10.780,-3.640625
2015-11-22,14:08:10.857,-3.640625
2015-11-22,14:08:10.923,-3.640625
2015-11-22,14:08:10.980,-3.640625
2015-11-22,14:08:11.058,-3.640625
2015-11-22,14:08:11.125,-3.640625
2015-11-22,14:08:11.182,-3.640625
2015-11-22,14:08:11.266,-3.640625
2015-11-22,14:08:11.319,-3.640625
2015-11-22,14:08:11.425,-3.640625
2015-11-22,14:08:11.449,-3.640625
2015-11-22,14:08:11.516,-3.640625
2015-11-22,14:08:11.580,-3.640625
2015-11-22,14:08:11.657,-3.640625
2015-11-22,14:08:11.724,-3.640625
2015-11-22,14:08:11.781,-3.640625
2015-11-22,14:08:11.865,-3.640625
2015-11-22,14:08:11.919,-3.640625
2015-11-22,14:08:11.982,-3.640625
2015-11-22,14:08:12.063,-3.640625
2015-11-22,14:08:13.093,-3.640625
2015-11-22,14:08:13.160,-3.640625
2015-11-22,14:08:13.223,-3.640625
2015-11-22,14:08:13.301,-3.640625
2015-11-22,14:08:13.360,-3.640625
2015-11-22,14:08:13.423,-3.640625
2015-11-22,14:08:13.667,-3.640625
2015-11-22,14:08:13.678,-3.640625
2015-11-22,14:08:13.689,-3.640625
2015-11-22,14:08:13.701,-3.640625
2015-11-22,14:08:13.760,-3.640625
2015-11-22,14:08:13.824,-3.640625
2015-11-22,14:08:13.904,-3.640625
2015-11-22,14:08:13.960,-3.640625
2015-11-22,14:08:14.024,-3.640625
2015-11-22,14:08:14.167,-3.640625
2015-11-22,14:08:14.234,-3.640625
2015-11-22,14:08:14.295,-3.640625
2015-11-22,14:08:14.366,-3.640625
2015-11-22,14:08:14.427,-3.640625
2015-11-22,14:08:14.507,-3.640625
2015-11-22,14:08:14.564,-3.640625
2015-11-22,14:08:14.627,-3.640625
2015-11-22,14:08:14.696,-3.640625
2015-11-22,14:08:14.774,-3.640625
2015-11-22,14:08:14.829,-3.640625
2015-11-22,14:08:14.907,-3.640625
2015-11-22,14:08:14.972,-3.640625
2015-11-22,14:08:15.037,-3.640625
2015-11-22,14:08:15.098,-3.640625
2015-11-22,14:08:15.306,-3.640625
2015-11-22,14:08:15.378,-3.640625
2015-11-22,14:08:15.587,-3.640625
2015-11-22,14:08:15.908,-3.640625
2015-11-22,14:08:16.716,-3.640625
2015-11-22,14:08:16.984,-3.640625
2015-11-22,14:08:18.385,-3.640625
2015-11-22,14:08:18.398,-3.640625
2015-11-22,14:08:18.469,-3.640625
2015-11-22,14:08:18.577,-3.640625
2015-11-22,14:08:18.607,-3.640625
2015-11-22,14:08:18.735,-3.640625
2015-11-22,14:08:18.800,-3.640625
2015-11-22,14:08:18.868,-3.640625
2015-11-22,14:08:18.939,-3.640625
2015-11-22,14:08:18.999,-3.640625
2015-11-22,14:08:19.679,-3.640625
2015-11-22,14:08:19.738,-3.640625
2015-11-22,14:08:19.801,-3.640625
2015-11-22,14:08:19.878,-3.640625
2015-11-22,14:08:19.946,-3.640625
2015-11-22,14:08:19.998,-3.640625
2015-11-22,14:08:20.078,-3.640625
2015-11-22,14:08:20.137,-3.640625
2015-11-22,14:08:20.201,-3.640625
2015-11-22,14:08:20.279,-3.640625
2015-11-22,14:08:20.338,-3.640625
2015-11-22,14:08:20.402,-3.640625
2015-11-22,14:08:20.540,-3.640625
2015-11-22,14:08:20.604,-3.640625
2015-11-22,14:08:21.361,-3.640625
2015-11-22,14:08:21.412,-3.640625
2015-11-22,14:08:21.489,-3.640625
2015-11-22,14:08:21.690,-3.640625
2015-11-22,14:08:21.811,-3.640625
2015-11-22,14:08:21.815,-3.640625
2015-11-22,14:08:21.887,-3.640625
2015-11-22,14:08:21.954,-3.640625
2015-11-22,14:08:22.017,-3.640625
2015-11-22,14:08:22.097,-3.640625
2015-11-22,14:08:22.155,-3.640625
2015-11-22,14:08:22.218,-3.640625
2015-11-22,14:08:22.296,-3.640625
2015-11-22,14:08:22.414,-3.640625
2015-11-22,14:08:22.418,-3.640625
2015-11-22,14:08:22.494,-3.640625
2015-11-22,14:08:22.556,-3.640625
2015-11-22,14:08:22.621,-3.640625
2015-11-22,14:08:22.698,-3.640625
2015-11-22,14:08:22.758,-3.640625
2015-11-22,14:08:24.073,-3.640625
2015-11-22,14:08:25.461,-3.640625
2015-11-22,14:08:25.468,-3.640625
2015-11-22,14:08:25.644,-3.640625
2015-11-22,14:08:26.461,-3.640625
2015-11-22,14:08:26.704,-3.640625
2015-11-22,14:08:26.890,-3.640625
2015-11-22,14:08:27.458,-3.640625
2015-11-22,14:08:27.732,-3.640625
2015-11-22,14:08:27.809,-3.640625
2015-11-22,14:08:27.861,-3.640625
2015-11-22,14:08:27.938,-3.640625
2015-11-22,14:08:27.998,-3.640625
2015-11-22,14:08:28.063,-3.640625
2015-11-22,14:08:28.142,-3.640625
2015-11-22,14:08:28.200,-3.640625
2015-11-22,14:08:28.262,-3.640625
2015-11-22,14:08:28.331,-3.640625
2015-11-22,14:08:28.422,-3.640625
2015-11-22,14:08:28.465,-3.640625
2015-11-22,14:08:28.533,-3.640625
2015-11-22,14:08:28.607,-3.640625
2015-11-22,14:08:30.466,-3.640625
2015-11-22,14:08:31.448,-3.640625
2015-11-22,14:08:32.006,-3.640625
2015-11-22,14:08:32.862,-3.640625
2015-11-22,14:08:32.867,-3.640625
2015-11-22,14:08:32.873,-3.640625
2015-11-22,14:08:32.875,-3.640625
2015-11-22,14:08:32.881,-3.640625
2015-11-22,14:08:32.886,-3.640625
2015-11-22,14:08:32.889,-3.640625
2015-11-22,14:08:32.894,-3.640625
2015-11-22,14:08:32.899,-3.640625
2015-11-22,14:08:32.928,-3.640625
2015-11-22,14:08:33.103,-3.640625
2015-11-22,14:08:33.161,-3.640625
2015-11-22,14:08:33.375,-3.640625
2015-11-22,14:08:33.504,-3.640625
2015-11-22,14:08:33.719,-3.640625
2015-11-22,14:08:33.770,-3.640625
2015-11-22,14:08:33.834,-3.640625
2015-11-22,14:08:33.979,-3.640625
2015-11-22,14:08:34.036,-3.640625
2015-11-22,14:08:34.295,-3.640625
2015-11-22,14:08:34.302,-3.640625
2015-11-22,14:08:34.314,-1.8125
2015-11-22,14:08:34.466,-2.125
2015-11-22,14:08:34.486,-3.5
2015-11-22,14:08:34.505,-2.34375
2015-11-22,14:08:34.589,-3.71875
2015-11-22,14:08:34.635,0.140625
2015-11-22,14:08:34.708,-2.296875
2015-11-22,14:08:34.776,-1.65625
2015-11-22,14:08:34.835,-1.953125
2015-11-22,14:08:34.904,1.453125
2015-11-22,14:08:34.990,-0.84375
2015-11-22,14:08:35.035,2.296875
2015-11-22,14:08:35.105,-1.3125
2015-11-22,14:08:35.204,0.140625
2015-11-22,14:08:35.316,-0.140625
2015-11-22,14:08:35.367,-3.578125
2015-11-22,14:08:35.406,-1.84375
2015-11-22,14:08:35.446,-1.53125
2015-11-22,14:08:35.504,0.0
2015-11-22,14:08:35.589,-0.390625
2015-11-22,14:08:35.635,-1.09375
2015-11-22,14:08:35.710,-2.96875
2015-11-22,14:08:35.787,-0.921875
2015-11-22,14:08:35.835,-2.34375
2015-11-22,14:08:35.921,0.0
2015-11-22,14:08:35.994,-2.484375
2015-11-22,14:08:36.036,-2.0625
2015-11-22,14:08:36.105,-3.390625
2015-11-22,14:08:36.174,-2.546875
2015-11-22,14:08:36.346,-1.125
2015-11-22,14:08:36.371,-3.046875
2015-11-22,14:08:36.393,-3.1875
2015-11-22,14:08:36.435,-3.15625
2015-11-22,14:08:36.511,-2.71875
2015-11-22,14:08:36.590,-3.71875
2015-11-22,14:08:36.635,-2.9375
2015-11-22,14:08:36.705,-1.625
2015-11-22,14:08:36.789,-2.078125
2015-11-22,14:08:36.835,-2.609375
2015-11-22,14:08:36.920,-3.5
2015-11-22,14:08:36.976,-2.9375
2015-11-22,14:08:37.036,-2.21875
2015-11-22,14:08:37.109,-0.84375
2015-11-22,14:08:37.182,-0.640625
2015-11-22,14:08:37.237,0.640625
2015-11-22,14:08:37.396,-1.0625
2015-11-22,14:08:37.470,-1.765625
2015-11-22,14:08:37.499,-2.15625
2015-11-22,14:08:37.524,-2.65625
2015-11-22,14:08:37.576,-3.46875
2015-11-22,14:08:37.636,-2.328125
2015-11-22,14:08:37.705,-2.296875
2015-11-22,14:08:37.773,-2.296875
2015-11-22,14:08:37.836,-2.21875
2015-11-22,14:08:37.905,-3.671875
2015-11-22,14:08:37.973,-1.171875
2015-11-22,14:08:38.036,-1.8125
2015-11-22,14:08:38.106,-1.953125
2015-11-22,14:08:38.172,-1.59375
2015-11-22,14:08:38.236,-1.984375
2015-11-22,14:08:38.313,-1.875
2015-11-22,14:08:38.391,-1.140625
2015-11-22,14:08:38.436,-2.828125
2015-11-22,14:08:38.544,-2.375
2015-11-22,14:08:38.572,-2.15625
2015-11-22,14:08:38.636,-3.328125
2015-11-22,14:08:38.705,-3.8125
2015-11-22,14:08:38.774,-5.6875
2015-11-22,14:08:38.836,-4.796875
2015-11-22,14:08:38.911,-4.484375
2015-11-22,14:08:38.980,-3.046875
2015-11-22,14:08:39.036,-3.046875
2015-11-22,14:08:39.106,-2.796875
2015-11-22,14:08:39.274,-0.890625
2015-11-22,14:08:39.286,-0.859375
2015-11-22,14:08:39.308,-0.671875
2015-11-22,14:08:39.422,-0.671875
2015-11-22,14:08:39.436,0.0
2015-11-22,14:08:39.514,0.640625
2015-11-22,14:08:39.580,-0.609375
2015-11-22,14:08:39.636,-1.765625
2015-11-22,14:08:40.570,-2.6875
2015-11-22,14:08:40.583,-2.6875
2015-11-22,14:08:40.588,-2.6875
2015-11-22,14:08:40.652,-2.6875
2015-11-22,14:08:40.862,-2.6875
2015-11-22,14:08:40.932,-2.6875
2015-11-22,14:08:41.094,-2.6875
2015-11-22,14:08:41.459,-2.6875
2015-11-22,14:08:42.651,-2.6875
2015-11-22,14:08:42.713,-2.6875
2015-11-22,14:08:43.736,-2.6875
2015-11-22,14:08:43.793,-2.6875
2015-11-22,14:08:43.870,-2.6875
2015-11-22,14:08:43.936,-2.6875
2015-11-22,14:08:43.993,-2.6875
2015-11-22,14:08:44.536,-2.6875
2015-11-22,14:08:44.593,-2.6875
2015-11-22,14:08:44.737,-2.6875
2015-11-22,14:08:44.795,-2.6875
2015-11-22,14:08:44.874,-2.6875
2015-11-22,14:08:44.932,-2.6875
2015-11-22,14:08:44.996,-2.6875
2015-11-22,14:08:45.075,-2.6875
2015-11-22,14:08:45.133,-2.6875
2015-11-22,14:08:45.194,-2.6875
2015-11-22,14:08:45.261,-2.6875
2015-11-22,14:08:45.744,-2.6875
2015-11-22,14:08:45.877,-2.6875
2015-11-22,14:08:45.932,-2.6875
2015-11-22,14:08:46.077,-2.6875
2015-11-22,14:08:46.135,-2.6875
2015-11-22,14:08:46.276,-2.6875
2015-11-22,14:08:46.906,-2.6875
2015-11-22,14:08:46.964,-2.6875
2015-11-22,14:08:47.044,-2.6875
2015-11-22,14:08:47.101,-2.6875
2015-11-22,14:08:47.168,-2.6875
2015-11-22,14:08:47.235,-2.6875
2015-11-22,14:08:47.507,-2.6875
2015-11-22,14:08:47.705,-2.6875
2015-11-22,14:08:47.766,-2.6875
2015-11-22,14:08:47.860,-2.6875
2015-11-22,14:08:47.926,-2.6875
2015-11-22,14:08:47.965,-2.6875
2015-11-22,14:08:48.038,-1.59375
2015-11-22,14:08:48.103,-0.84375
2015-11-22,14:08:49.033,0.0
2015-11-22,14:08:49.046,1.765625
2015-11-22,14:08:49.060,1.9375
2015-11-22,14:08:49.070,1.59375
2015-11-22,14:08:49.357,1.59375
2015-11-22,14:08:49.369,-0.53125
2015-11-22,14:08:49.379,-0.609375
2015-11-22,14:08:49.393,0.875
2015-11-22,14:08:49.418,0.0
2015-11-22,14:08:49.427,3.78125
2015-11-22,14:08:49.437,3.421875
2015-11-22,14:08:49.450,2.34375
2015-11-22,14:08:49.457,2.328125
2015-11-22,14:08:49.467,-0.390625
2015-11-22,14:08:49.478,0.609375
2015-11-22,14:08:49.493,1.59375
2015-11-22,14:08:49.506,1.140625
2015-11-22,14:08:49.518,-0.171875
2015-11-22,14:08:49.525,-0.890625
2015-11-22,14:08:49.535,-0.171875
2015-11-22,14:08:49.545,0.0
2015-11-22,14:08:49.564,0.140625
2015-11-22,14:08:49.636,-0.890625
2015-11-22,14:08:49.702,0.421875
2015-11-22,14:08:49.768,-1.265625
2015-11-22,14:08:49.835,-1.265625
2015-11-22,14:08:49.901,0.609375
2015-11-22,14:08:49.964,0.0
2015-11-22,14:08:50.036,-0.390625
2015-11-22,14:08:50.101,-0.390625
2015-11-22,14:08:50.165,-0.875
2015-11-22,14:08:50.235,-2.4375
2015-11-22,14:08:50.307,-1.09375
2015-11-22,14:08:50.483,-2.34375
2015-11-22,14:08:50.508,-2.65625
2015-11-22,14:08:50.530,-4.0625
2015-11-22,14:08:50.662,-2.46875
2015-11-22,14:08:50.677,-2.609375
2015-11-22,14:08:50.783,-3.71875
2015-11-22,14:08:50.864,-5.1875
2015-11-22,14:08:50.890,-5.828125
2015-11-22,14:08:50.936,-5.578125
2015-11-22,14:08:50.973,-5.015625
2015-11-22,14:08:51.054,-5.09375
2015-11-22,14:08:51.112,-8.203125
2015-11-22,14:08:51.173,-9.046875
2015-11-22,14:08:51.253,-6.390625
2015-11-22,14:08:51.314,-7.890625
2015-11-22,14:08:51.373,-7.890625
2015-11-22,14:08:51.446,-6.453125
2015-11-22,14:08:51.631,-6.171875
2015-11-22,14:08:51.642,-4.421875
2015-11-22,14:08:51.657,-5.640625
2015-11-22,14:08:51.712,-3.890625
2015-11-22,14:08:51.775,-3.5
2015-11-22,14:08:51.844,-3.4375
2015-11-22,14:08:51.911,-2.6875
2015-11-22,14:08:51.974,-3.296875
2015-11-22,14:08:52.049,-3.859375
2015-11-22,14:08:52.113,-3.109375
2015-11-22,14:08:52.174,-4.59375
2015-11-22,14:08:52.249,-4.421875
2015-11-22,14:08:52.315,-3.140625
2015-11-22,14:08:52.508,-3.046875
2015-11-22,14:08:52.517,-3.390625
2015-11-22,14:08:52.531,-4.421875
2015-11-22,14:08:52.579,-5.40625
2015-11-22,14:08:52.641,-4.28125
2015-11-22,14:08:52.716,-5.203125
2015-11-22,14:08:52.787,-7.03125
2015-11-22,14:08:52.841,-7.03125
2015-11-22,14:08:52.914,-5.71875
2015-11-22,14:08:52.980,-5.890625
2015-11-22,14:08:53.041,-6.5625
2015-11-22,14:08:53.133,-5.09375
2015-11-22,14:08:53.182,-5.46875
2015-11-22,14:08:53.242,-5.640625
2015-11-22,14:08:53.315,-4.9375
2015-11-22,14:08:53.379,-5.203125
2015-11-22,14:08:53.518,-4.8125
2015-11-22,14:08:53.558,-4.65625
2015-11-22,14:08:53.688,-4.171875
2015-11-22,14:08:53.725,-3.28125
2015-11-22,14:08:53.868,-1.5625
2015-11-22,14:08:53.887,-3.390625
2015-11-22,14:08:53.900,-2.9375
2015-11-22,14:08:54.486,-2.4375
2015-11-22,14:08:54.496,-2.296875
2015-11-22,14:08:54.503,-1.5625
2015-11-22,14:08:54.513,-2.125
2015-11-22,14:08:54.525,-2.46875
2015-11-22,14:08:54.535,-1.765625
2015-11-22,14:08:54.546,-1.90625
2015-11-22,14:08:54.559,-1.125
2015-11-22,14:08:54.575,1.59375
2015-11-22,14:08:54.592,0.921875
2015-11-22,14:08:54.902,1.203125
2015-11-22,14:08:54.915,0.390625
2015-11-22,14:08:54.931,0.640625
2015-11-22,14:08:54.940,0.390625
2015-11-22,14:08:54.950,1.515625
2015-11-22,14:08:55.366,1.734375
2015-11-22,14:08:55.374,1.53125
2015-11-22,14:08:55.387,1.515625
2015-11-22,14:08:55.402,-0.84375
2015-11-22,14:08:55.416,0.390625
2015-11-22,14:08:55.434,0.0
2015-11-22,14:08:55.445,-0.390625
2015-11-22,14:08:55.457,0.171875
2015-11-22,14:08:55.593,-0.609375
2015-11-22,14:08:55.608,-0.390625
2015-11-22,14:08:55.643,-0.390625
2015-11-22,14:08:55.761,-1.0625
2015-11-22,14:08:55.779,-0.59375
2015-11-22,14:08:55.849,-2.40625
2015-11-22,14:08:55.920,-0.609375
2015-11-22,14:08:55.980,0.140625
2015-11-22,14:08:56.042,0.875
2015-11-22,14:08:56.112,0.0
2015-11-22,14:08:56.179,1.125
2015-11-22,14:08:56.242,-1.125
2015-11-22,14:08:56.313,-0.421875
2015-11-22,14:08:56.379,-0.171875
2015-11-22,14:08:56.442,0.390625
2015-11-22,14:08:56.515,-0.390625
2015-11-22,14:08:56.581,-0.171875
2015-11-22,14:08:56.642,-0.84375
2015-11-22,14:08:56.714,-1.53125
2015-11-22,14:08:56.779,-1.9375
2015-11-22,14:08:56.842,-0.609375
2015-11-22,14:08:56.914,-0.390625
2015-11-22,14:08:56.979,-1.875
2015-11-22,14:08:57.113,-1.171875
2015-11-22,14:08:57.176,-0.171875
2015-11-22,14:08:57.250,0.640625
2015-11-22,14:08:57.314,-1.34375
2015-11-22,14:08:57.505,-0.390625
2015-11-22,14:08:57.515,-0.359375
2015-11-22,14:08:57.529,-1.765625
2015-11-22,14:08:57.579,-1.09375
2015-11-22,14:08:57.642,-0.390625
2015-11-22,14:08:57.713,-0.875
2015-11-22,14:08:57.779,0.0
2015-11-22,14:08:57.842,-1.34375
2015-11-22,14:08:57.914,-0.390625
2015-11-22,14:08:57.982,-1.28125
2015-11-22,14:08:58.042,0.390625
2015-11-22,14:08:58.113,-0.84375
2015-11-22,14:08:58.184,-1.375
2015-11-22,14:08:58.243,0.609375
2015-11-22,14:08:58.314,0.609375
2015-11-22,14:08:58.381,0.0
2015-11-22,14:08:58.442,0.0
2015-11-22,14:08:58.553,-0.390625
2015-11-22,14:08:58.580,-0.421875
2015-11-22,14:08:58.642,1.8125
2015-11-22,14:08:58.713,1.03125
2015-11-22,14:08:58.779,1.3125
2015-11-22,14:08:58.842,1.125
2015-11-22,14:08:58.913,1.125
2015-11-22,14:08:58.980,0.390625
2015-11-22,14:08:59.042,-0.171875
2015-11-22,14:08:59.113,0.390625
2015-11-22,14:08:59.179,1.59375
2015-11-22,14:08:59.243,1.265625
2015-11-22,14:08:59.316,0.59375
2015-11-22,14:08:59.400,-1.3125
2015-11-22,14:08:59.443,0.390625
2015-11-22,14:08:59.513,0.84375
2015-11-22,14:08:59.580,0.0
2015-11-22,14:08:59.643,0.171875
2015-11-22,14:08:59.728,0.84375
2015-11-22,14:08:59.785,1.671875
2015-11-22,14:08:59.914,1.40625
2015-11-22,14:08:59.980,0.8125
2015-11-22,14:09:00.043,-0.390625
2015-11-22,14:09:00.114,0.390625
2015-11-22,14:09:00.179,0.8125
2015-11-22,14:09:00.243,3.140625
2015-11-22,14:09:00.314,1.0625
2015-11-22,14:09:00.620,0.390625
2015-11-22,14:09:00.637,-0.875
2015-11-22,14:09:00.654,-0.359375
2015-11-22,14:09:00.671,-2.09375
2015-11-22,14:09:00.683,-1.375
2015-11-22,14:09:00.717,0.640625
2015-11-22,14:09:00.841,0.171875
2015-11-22,14:09:00.851,0.859375
2015-11-22,14:09:00.913,-0.421875
2015-11-22,14:09:00.988,-0.890625
2015-11-22,14:09:01.043,1.5625
2015-11-22,14:09:01.115,0.140625
2015-11-22,14:09:01.181,-0.609375
2015-11-22,14:09:01.243,-0.609375
2015-11-22,14:09:01.314,-1.796875
2015-11-22,14:09:01.380,-1.53125
2015-11-22,14:09:01.443,-2.296875
2015-11-22,14:09:01.514,-1.875
2015-11-22,14:09:01.580,-2.75
2015-11-22,14:09:01.643,-3.0
2015-11-22,14:09:01.715,-2.40625
2015-11-22,14:09:01.780,-2.828125
2015-11-22,14:09:01.843,-3.6875
2015-11-22,14:09:01.913,-4.59375
2015-11-22,14:09:02.078,-4.453125
2015-11-22,14:09:02.088,-4.59375
2015-11-22,14:09:02.115,-6.21875
2015-11-22,14:09:02.181,-6.1875
2015-11-22,14:09:02.243,-5.234375
2015-11-22,14:09:02.327,-4.875
2015-11-22,14:09:02.485,-4.140625
2015-11-22,14:09:02.493,-5.09375
2015-11-22,14:09:02.513,-2.90625
2015-11-22,14:09:02.581,-2.9375
2015-11-22,14:09:02.643,-2.9375
2015-11-22,14:09:02.717,-3.71875
2015-11-22,14:09:02.780,-5.859375
2015-11-22,14:09:02.843,-4.9375
2015-11-22,14:09:02.914,-4.390625
2015-11-22,14:09:02.981,-3.5
