2015-11-22,13:57:41.397,277.53125
2015-11-22,13:57:41.425,277.609375
2015-11-22,13:57:42.123,277.71875
2015-11-22,13:57:42.142,277.796875
2015-11-22,13:57:42.156,277.828125
2015-11-22,13:57:42.778,277.875
2015-11-22,13:57:42.798,277.890625
2015-11-22,13:57:42.811,277.859375
2015-11-22,13:57:42.820,277.765625
2015-11-22,13:57:42.835,277.765625
2015-11-22,13:57:42.853,277.75
2015-11-22,13:57:42.862,277.671875
2015-11-22,13:57:42.876,277.71875
2015-11-22,13:57:42.892,277.765625
2015-11-22,13:57:42.900,277.734375
2015-11-22,13:57:42.920,277.796875
2015-11-22,13:57:42.934,277.828125
2015-11-22,13:57:42.943,277.9375
2015-11-22,13:57:42.956,278.015625
2015-11-22,13:57:42.967,277.96875
2015-11-22,13:57:42.977,277.953125
2015-11-22,13:57:42.995,278.109375
2015-11-22,13:57:43.011,278.109375
2015-11-22,13:57:43.019,278.234375
2015-11-22,13:57:43.031,278.328125
2015-11-22,13:57:43.042,278.375
2015-11-22,13:57:43.086,278.421875
2015-11-22,13:57:43.157,278.46875
2015-11-22,13:57:43.350,278.421875
2015-11-22,13:57:43.355,278.375
2015-11-22,13:57:43.376,278.25
2015-11-22,13:57:43.424,278.140625
2015-11-22,13:57:43.486,278.265625
2015-11-22,13:57:43.557,278.15625
2015-11-22,13:57:43.627,278.125
2015-11-22,13:57:43.687,278.1875
2015-11-22,13:57:44.244,278.140625
2015-11-22,13:57:44.259,278.25
2015-11-22,13:57:44.270,278.296875
2015-11-22,13:57:44.282,278.28125
2015-11-22,13:57:44.295,278.296875
2015-11-22,13:57:44.304,278.25
2015-11-22,13:57:44.321,278.25
2015-11-22,13:57:44.335,278.265625
2015-11-22,13:57:44.345,278.234375
2015-11-22,13:57:44.360,278.25
2015-11-22,13:57:44.423,278.25
2015-11-22,13:57:44.486,278.265625
2015-11-22,13:57:44.556,278.328125
2015-11-22,13:57:44.624,278.328125
2015-11-22,13:57:44.688,278.265625
2015-11-22,13:57:44.762,278.21875
2015-11-22,13:57:44.823,278.28125
2015-11-22,13:57:44.886,278.171875
2015-11-22,13:57:45.061,277.875
2015-11-22,13:57:45.218,277.578125
2015-11-22,13:57:45.231,277.625
2015-11-22,13:57:45.247,277.6875
2015-11-22,13:57:45.258,277.71875
2015-11-22,13:57:45.286,277.65625
2015-11-22,13:57:45.359,277.59375
2015-11-22,13:57:45.423,277.421875
2015-11-22,13:57:45.486,277.5
2015-11-22,13:57:45.557,277.515625
2015-11-22,13:57:45.660,277.546875
2015-11-22,13:57:45.687,277.546875
2015-11-22,13:57:45.760,277.515625
2015-11-22,13:57:45.823,277.453125
2015-11-22,13:57:45.886,277.46875
2015-11-22,13:57:45.957,277.484375
2015-11-22,13:57:46.023,277.53125
2015-11-22,13:57:46.103,277.46875
2015-11-22,13:57:46.157,277.515625
2015-11-22,13:57:46.223,277.5625
2015-11-22,13:57:46.286,277.625
2015-11-22,13:57:46.357,277.671875
2015-11-22,13:57:46.424,277.6875
2015-11-22,13:57:46.486,277.75
2015-11-22,13:57:46.573,277.828125
2015-11-22,13:57:46.630,277.859375
2015-11-22,13:57:46.687,277.875
2015-11-22,13:57:46.804,277.953125
2015-11-22,13:57:46.824,278.03125
2015-11-22,13:57:46.888,278.015625
2015-11-22,13:57:47.001,278.078125
2015-11-22,13:57:47.067,278.046875
2015-11-22,13:57:47.087,277.96875
2015-11-22,13:57:47.182,278.078125
2015-11-22,13:57:47.267,278.1875
2015-11-22,13:57:47.290,278.171875
2015-11-22,13:57:47.364,278.234375
2015-11-22,13:57:47.423,278.25
2015-11-22,13:57:47.548,278.1875
2015-11-22,13:57:47.561,278.234375
2015-11-22,13:57:47.788,278.265625
2015-11-22,13:57:47.817,278.265625
2015-11-22,13:57:47.833,278.296875
2015-11-22,13:57:47.852,278.328125
2015-11-22,13:57:47.889,278.34375
2015-11-22,13:57:47.957,278.328125
2015-11-22,13:57:48.024,278.3125
2015-11-22,13:57:48.086,278.328125
2015-11-22,13:57:48.158,278.28125
2015-11-22,13:57:48.296,278.328125
2015-11-22,13:57:48.305,278.40625
2015-11-22,13:57:48.395,278.375
2015-11-22,13:57:48.439,278.34375
2015-11-22,13:57:48.568,278.328125
2015-11-22,13:57:48.580,278.3125
2015-11-22,13:57:48.659,278.3125
2015-11-22,13:57:48.687,278.3125
2015-11-22,13:57:48.758,278.21875
2015-11-22,13:57:48.824,278.171875
2015-11-22,13:57:48.887,278.140625
2015-11-22,13:57:48.963,278.171875
2015-11-22,13:57:49.024,278.203125
2015-11-22,13:57:49.087,278.21875
2015-11-22,13:57:49.157,278.1875
2015-11-22,13:57:49.223,278.140625
2015-11-22,13:57:49.286,278.171875
2015-11-22,13:57:49.361,278.140625
2015-11-22,13:57:49.424,278.09375
2015-11-22,13:57:49.487,278.015625
2015-11-22,13:57:49.557,278.078125
2015-11-22,13:57:49.625,278.140625
2015-11-22,13:57:49.687,278.171875
2015-11-22,13:57:49.757,278.234375
2015-11-22,13:57:49.824,278.28125
2015-11-22,13:57:49.888,278.265625
2015-11-22,13:57:49.958,278.15625
2015-11-22,13:57:50.024,278.15625
2015-11-22,13:57:50.087,278.203125
2015-11-22,13:57:50.158,278.171875
2015-11-22,13:57:50.224,278.21875
2015-11-22,13:57:50.287,278.1875
2015-11-22,13:57:50.364,278.109375
2015-11-22,13:57:50.423,278.03125
2015-11-22,13:57:50.487,278.0
2015-11-22,13:57:50.557,278.046875
2015-11-22,13:57:50.623,278.078125
2015-11-22,13:57:50.687,278.09375
2015-11-22,13:57:50.773,278.125
2015-11-22,13:57:50.970,278.125
2015-11-22,13:57:50.984,278.0625
2015-11-22,13:57:51.112,278.09375
2015-11-22,13:57:51.131,278.125
2015-11-22,13:57:51.153,278.140625
2015-11-22,13:57:51.170,278.140625
2015-11-22,13:57:51.227,278.21875
2015-11-22,13:57:51.290,278.234375
2015-11-22,13:57:51.367,278.234375
2015-11-22,13:57:51.428,278.34375
2015-11-22,13:57:51.487,278.375
2015-11-22,13:57:51.559,278.40625
2015-11-22,13:57:51.630,278.4375
2015-11-22,13:57:52.103,278.484375
2015-11-22,13:57:52.121,278.59375
2015-11-22,13:57:52.144,278.578125
2015-11-22,13:57:52.152,278.515625
2015-11-22,13:57:52.166,278.5625
2015-11-22,13:57:52.422,278.65625
2015-11-22,13:57:52.433,278.65625
2015-11-22,13:57:52.444,278.640625
2015-11-22,13:57:52.455,278.625
2015-11-22,13:57:52.462,278.6875
2015-11-22,13:57:52.473,278.65625
2015-11-22,13:57:52.484,278.59375
2015-11-22,13:57:52.492,278.671875
2015-11-22,13:57:52.557,278.640625
2015-11-22,13:57:52.625,278.546875
2015-11-22,13:57:52.688,278.453125
2015-11-22,13:57:52.760,278.359375
2015-11-22,13:57:52.824,278.390625
2015-11-22,13:57:52.887,278.453125
2015-11-22,13:57:53.007,278.40625
2015-11-22,13:57:53.039,278.359375
2015-11-22,13:57:53.088,278.25
2015-11-22,13:57:53.158,278.125
2015-11-22,13:57:53.308,278.03125
2015-11-22,13:57:53.318,277.984375
2015-11-22,13:57:53.364,278.015625
2015-11-22,13:57:53.484,278.0625
2015-11-22,13:57:53.492,278.015625
2015-11-22,13:57:53.714,278.0
2015-11-22,13:57:53.730,277.921875
2015-11-22,13:57:53.743,277.890625
2015-11-22,13:57:53.765,277.90625
2015-11-22,13:57:53.827,277.890625
2015-11-22,13:57:53.888,277.96875
2015-11-22,13:57:53.958,278.0
2015-11-22,13:57:54.026,277.96875
2015-11-22,13:57:54.088,278.03125
2015-11-22,13:57:54.295,278.109375
2015-11-22,13:57:54.311,278.140625
2015-11-22,13:57:54.321,278.078125
2015-11-22,13:57:54.363,278.078125
2015-11-22,13:57:54.431,278.0625
2015-11-22,13:57:54.488,278.046875
2015-11-22,13:57:54.558,278.046875
2015-11-22,13:57:54.674,278.09375
2015-11-22,13:57:54.691,278.03125
2015-11-22,13:57:54.758,278.015625
2015-11-22,13:57:54.826,278.078125
2015-11-22,13:57:54.888,277.96875
2015-11-22,13:57:54.959,277.875
2015-11-22,13:57:55.053,277.84375
2015-11-22,13:57:55.090,277.78125
2015-11-22,13:57:55.159,277.765625
2015-11-22,13:57:55.225,277.6875
2015-11-22,13:57:55.288,277.625
2015-11-22,13:57:55.363,277.65625
2015-11-22,13:57:55.425,277.65625
2015-11-22,13:57:55.586,277.71875
2015-11-22,13:57:55.600,277.734375
2015-11-22,13:57:55.626,277.734375
2015-11-22,13:57:55.689,277.765625
2015-11-22,13:57:55.759,277.640625
2015-11-22,13:57:55.829,277.625
2015-11-22,13:57:55.888,277.609375
2015-11-22,13:57:55.958,277.453125
2015-11-22,13:57:56.025,277.375
2015-11-22,13:57:56.088,277.390625
2015-11-22,13:57:56.160,277.3125
2015-11-22,13:57:56.224,277.203125
2015-11-22,13:57:56.288,277.125
2015-11-22,13:57:56.360,277.0625
2015-11-22,13:57:56.426,276.953125
2015-11-22,13:57:56.488,276.890625
2015-11-22,13:57:56.560,276.828125
2015-11-22,13:57:56.625,276.84375
2015-11-22,13:57:56.688,276.859375
2015-11-22,13:57:56.759,276.78125
2015-11-22,13:57:56.826,276.765625
2015-11-22,13:57:56.888,276.65625
2015-11-22,13:57:56.959,276.640625
2015-11-22,13:57:57.021,276.640625
2015-11-22,13:57:57.090,276.625
2015-11-22,13:57:57.159,276.625
2015-11-22,13:57:57.229,276.6875
2015-11-22,13:57:57.288,276.75
2015-11-22,13:57:57.361,276.828125
2015-11-22,13:57:57.425,276.90625
2015-11-22,13:57:57.488,276.921875
2015-11-22,13:57:57.559,276.953125
2015-11-22,13:57:57.625,276.96875
2015-11-22,13:57:57.688,277.046875
2015-11-22,13:57:57.772,277.046875
2015-11-22,13:57:57.827,277.0
2015-11-22,13:57:57.888,276.984375
2015-11-22,13:57:57.960,277.015625
2015-11-22,13:57:58.026,276.9375
2015-11-22,13:57:58.088,276.8125
2015-11-22,13:57:58.159,276.828125
2015-11-22,13:57:58.227,276.921875
2015-11-22,13:57:58.295,276.96875
2015-11-22,13:57:58.706,277.03125
2015-11-22,13:57:58.730,277.078125
2015-11-22,13:57:58.766,277.125
2015-11-22,13:57:58.784,277.171875
2015-11-22,13:57:58.806,277.265625
2015-11-22,13:57:58.811,277.359375
2015-11-22,13:57:58.862,277.359375
2015-11-22,13:57:58.873,277.375
2015-11-22,13:57:58.981,277.453125
2015-11-22,13:57:58.996,277.421875
2015-11-22,13:57:59.156,277.453125
2015-11-22,13:57:59.164,277.453125
2015-11-22,13:57:59.175,277.4375
2015-11-22,13:57:59.232,277.421875
2015-11-22,13:57:59.289,277.46875
2015-11-22,13:57:59.359,277.46875
2015-11-22,13:57:59.438,277.53125
2015-11-22,13:57:59.490,277.5625
2015-11-22,13:57:59.559,277.640625
2015-11-22,13:57:59.626,277.609375
2015-11-22,13:57:59.744,277.609375
2015-11-22,13:57:59.760,277.65625
2015-11-22,13:57:59.825,277.671875
2015-11-22,13:57:59.890,277.59375
2015-11-22,13:57:59.959,277.578125
2015-11-22,13:58:00.033,277.484375
2015-11-22,13:58:00.089,277.390625
2015-11-22,13:58:00.159,277.421875
2015-11-22,13:58:00.240,277.5
2015-11-22,13:58:00.289,277.515625
2015-11-22,13:58:00.359,277.46875
2015-11-22,13:58:00.430,277.546875
2015-11-22,13:58:00.490,277.640625
2015-11-22,13:58:00.562,277.625
2015-11-22,13:58:00.630,277.578125
2015-11-22,13:58:00.691,277.5625
2015-11-22,13:58:00.761,277.53125
2015-11-22,13:58:00.827,277.515625
2015-11-22,13:58:00.890,277.484375
2015-11-22,13:58:00.960,277.46875
2015-11-22,13:58:01.032,277.40625
2015-11-22,13:58:01.089,277.359375
2015-11-22,13:58:01.185,277.3125
2015-11-22,13:58:01.226,277.28125
2015-11-22,13:58:01.289,277.3125
2015-11-22,13:58:01.361,277.328125
2015-11-22,13:58:01.426,277.328125
2015-11-22,13:58:01.489,277.34375
2015-11-22,13:58:01.560,277.390625
2015-11-22,13:58:01.627,277.421875
2015-11-22,13:58:01.723,277.40625
2015-11-22,13:58:01.764,277.5
2015-11-22,13:58:01.826,277.484375
2015-11-22,13:58:01.889,277.5
2015-11-22,13:58:01.961,277.59375
2015-11-22,13:58:02.027,277.640625
2015-11-22,13:58:02.089,277.640625
2015-11-22,13:58:02.160,277.65625
2015-11-22,13:58:02.226,277.6875
2015-11-22,13:58:02.289,277.703125
2015-11-22,13:58:02.366,277.671875
2015-11-22,13:58:02.430,277.6875
2015-11-22,13:58:02.489,277.703125
2015-11-22,13:58:02.561,277.671875
2015-11-22,13:58:02.627,277.71875
2015-11-22,13:58:02.689,277.765625
2015-11-22,13:58:02.761,277.78125
2015-11-22,13:58:02.826,277.8125
2015-11-22,13:58:02.889,277.890625
2015-11-22,13:58:02.959,277.921875
2015-11-22,13:58:03.039,277.90625
2015-11-22,13:58:03.089,277.984375
2015-11-22,13:58:03.160,278.0625
2015-11-22,13:58:03.226,278.125
2015-11-22,13:58:03.289,278.125
2015-11-22,13:58:03.514,278.140625
2015-11-22,13:58:03.538,278.140625
2015-11-22,13:58:03.551,278.09375
2015-11-22,13:58:03.568,278.015625
2015-11-22,13:58:03.627,277.984375
2015-11-22,13:58:03.690,278.0
2015-11-22,13:58:03.761,277.984375
2015-11-22,13:58:03.861,277.875
2015-11-22,13:58:03.891,277.78125
2015-11-22,13:58:03.960,277.703125
2015-11-22,13:58:04.026,277.75
2015-11-22,13:58:04.090,277.796875
2015-11-22,13:58:04.160,277.8125
2015-11-22,13:58:04.237,277.796875
2015-11-22,13:58:04.290,277.84375
2015-11-22,13:58:04.360,277.890625
2015-11-22,13:58:04.429,277.859375
2015-11-22,13:58:04.490,277.8125
2015-11-22,13:58:04.560,277.78125
2015-11-22,13:58:04.695,277.71875
2015-11-22,13:58:04.715,277.71875
2015-11-22,13:58:04.762,277.671875
2015-11-22,13:58:04.826,277.59375
2015-11-22,13:58:04.890,277.546875
2015-11-22,13:58:04.961,277.5
2015-11-22,13:58:05.076,277.5
2015-11-22,13:58:05.100,277.453125
2015-11-22,13:58:05.161,277.390625
2015-11-22,13:58:05.230,277.328125
2015-11-22,13:58:05.290,277.28125
2015-11-22,13:58:05.361,277.390625
2015-11-22,13:58:05.427,277.453125
2015-11-22,13:58:05.490,277.484375
2015-11-22,13:58:05.562,277.40625
2015-11-22,13:58:05.628,277.390625
2015-11-22,13:58:05.690,277.453125
2015-11-22,13:58:05.761,277.4375
2015-11-22,13:58:05.828,277.4375
2015-11-22,13:58:05.890,277.421875
2015-11-22,13:58:05.961,277.421875
2015-11-22,13:58:06.027,277.421875
2015-11-22,13:58:06.090,277.453125
2015-11-22,13:58:06.161,277.46875
2015-11-22,13:58:06.227,277.421875
2015-11-22,13:58:06.290,277.421875
2015-11-22,13:58:06.360,277.34375
2015-11-22,13:58:06.428,277.3125
2015-11-22,13:58:06.492,277.25
2015-11-22,13:58:06.560,277.15625
2015-11-22,13:58:06.635,277.0625
2015-11-22,13:58:06.690,276.96875
2015-11-22,13:58:06.763,276.984375
2015-11-22,13:58:06.827,277.0
2015-11-22,13:58:06.890,276.984375
2015-11-22,13:58:06.961,276.9375
2015-11-22,13:58:07.027,276.921875
2015-11-22,13:58:07.090,276.953125
2015-11-22,13:58:07.161,277.0
2015-11-22,13:58:07.227,277.046875
2015-11-22,13:58:07.290,277.03125
2015-11-22,13:58:07.360,277.125
2015-11-22,13:58:07.427,277.15625
2015-11-22,13:58:07.490,277.1875
2015-11-22,13:58:07.560,277.265625
2015-11-22,13:58:07.628,277.265625
2015-11-22,13:58:07.690,277.171875
2015-11-22,13:58:07.761,277.078125
2015-11-22,13:58:07.827,277.109375
2015-11-22,13:58:07.890,277.140625
2015-11-22,13:58:07.961,277.265625
2015-11-22,13:58:08.032,277.34375
2015-11-22,13:58:08.090,277.421875
2015-11-22,13:58:08.194,277.421875
2015-11-22,13:58:08.234,277.375
2015-11-22,13:58:08.290,277.40625
2015-11-22,13:58:08.445,277.484375
2015-11-22,13:58:08.457,277.546875
2015-11-22,13:58:08.538,277.53125
2015-11-22,13:58:08.562,277.515625
2015-11-22,13:58:08.628,277.484375
2015-11-22,13:58:08.690,277.4375
2015-11-22,13:58:08.762,277.421875
2015-11-22,13:58:08.828,277.421875
2015-11-22,13:58:08.890,277.40625
2015-11-22,13:58:08.962,277.4375
2015-11-22,13:58:09.072,277.40625
2015-11-22,13:58:09.091,277.34375
2015-11-22,13:58:09.161,277.40625
2015-11-22,13:58:09.238,277.46875
2015-11-22,13:58:09.290,277.53125
2015-11-22,13:58:09.365,277.640625
2015-11-22,13:58:09.429,277.609375
2015-11-22,13:58:09.495,277.578125
2015-11-22,13:58:09.562,277.5
2015-11-22,13:58:09.627,277.453125
2015-11-22,13:58:09.691,277.515625
2015-11-22,13:58:09.762,277.59375
2015-11-22,13:58:09.829,277.625
2015-11-22,13:58:09.890,277.640625
2015-11-22,13:58:09.961,277.640625
2015-11-22,13:58:10.029,277.640625
2015-11-22,13:58:10.091,277.625
2015-11-22,13:58:10.162,277.609375
2015-11-22,13:58:10.256,277.671875
2015-11-22,13:58:10.292,277.734375
2015-11-22,13:58:10.368,277.78125
2015-11-22,13:58:10.428,277.859375
2015-11-22,13:58:10.491,277.859375
2015-11-22,13:58:10.562,277.765625
2015-11-22,13:58:10.628,277.75
2015-11-22,13:58:10.691,277.796875
2015-11-22,13:58:10.762,277.8125
2015-11-22,13:58:10.831,277.890625
2015-11-22,13:58:10.896,277.96875
2015-11-22,13:58:10.962,278.046875
2015-11-22,13:58:11.029,278.0625
2015-11-22,13:58:11.091,278.109375
2015-11-22,13:58:11.162,278.140625
2015-11-22,13:58:11.228,278.125
2015-11-22,13:58:11.291,278.125
2015-11-22,13:58:11.364,278.15625
2015-11-22,13:58:11.428,278.171875
2015-11-22,13:58:11.491,278.1875
2015-11-22,13:58:11.561,278.203125
2015-11-22,13:58:11.711,278.125
2015-11-22,13:58:11.807,278.09375
2015-11-22,13:58:11.822,278.03125
2015-11-22,13:58:11.833,277.96875
2015-11-22,13:58:11.892,277.96875
2015-11-22,13:58:12.083,277.984375
2015-11-22,13:58:12.101,278.03125
2015-11-22,13:58:12.110,278.015625
2015-11-22,13:58:12.298,278.0
2015-11-22,13:58:12.317,278.0
2015-11-22,13:58:12.327,278.0
2015-11-22,13:58:12.363,278.015625
2015-11-22,13:58:12.432,278.0
2015-11-22,13:58:12.493,278.09375
2015-11-22,13:58:12.575,278.234375
2015-11-22,13:58:12.632,278.296875
2015-11-22,13:58:12.691,278.40625
2015-11-22,13:58:12.767,278.4375
2015-11-22,13:58:12.832,278.34375
2015-11-22,13:58:12.891,278.234375
2015-11-22,13:58:12.961,278.125
2015-11-22,13:58:13.028,278.109375
2015-11-22,13:58:13.091,278.046875
2015-11-22,13:58:13.162,278.03125
2015-11-22,13:58:13.228,278.0
2015-11-22,13:58:13.291,277.953125
2015-11-22,13:58:13.453,277.96875
2015-11-22,13:58:13.468,277.921875
2015-11-22,13:58:13.594,277.890625
2015-11-22,13:58:13.605,277.8125
2015-11-22,13:58:13.629,277.734375
2015-11-22,13:58:13.702,277.671875
2015-11-22,13:58:13.763,277.625
2015-11-22,13:58:13.829,277.59375
2015-11-22,13:58:13.891,277.546875
2015-11-22,13:58:13.970,277.53125
2015-11-22,13:58:14.025,277.5625
2015-11-22,13:58:14.096,277.53125
2015-11-22,13:58:14.162,277.453125
2015-11-22,13:58:14.225,277.390625
2015-11-22,13:58:14.453,277.453125
2015-11-22,13:58:14.472,277.453125
2015-11-22,13:58:14.483,277.484375
2015-11-22,13:58:14.498,277.484375
2015-11-22,13:58:14.565,277.453125
2015-11-22,13:58:14.626,277.46875
2015-11-22,13:58:14.697,277.46875
2015-11-22,13:58:14.933,277.4375
2015-11-22,13:58:14.944,277.421875
2015-11-22,13:58:14.963,277.4375
2015-11-22,13:58:14.986,277.453125
2015-11-22,13:58:15.093,277.5
2015-11-22,13:58:15.212,277.484375
2015-11-22,13:58:15.232,277.546875
2015-11-22,13:58:15.297,277.546875
2015-11-22,13:58:15.363,277.546875
2015-11-22,13:58:15.427,277.59375
2015-11-22,13:58:15.497,277.625
2015-11-22,13:58:15.626,277.59375
2015-11-22,13:58:15.639,277.53125
2015-11-22,13:58:15.702,277.515625
2015-11-22,13:58:15.766,277.515625
2015-11-22,13:58:15.827,277.578125
2015-11-22,13:58:15.899,277.65625
2015-11-22,13:58:15.967,277.640625
2015-11-22,13:58:16.027,277.703125
2015-11-22,13:58:16.099,277.71875
2015-11-22,13:58:16.167,277.71875
2015-11-22,13:58:16.228,277.75
2015-11-22,13:58:16.298,277.8125
2015-11-22,13:58:16.391,277.890625
2015-11-22,13:58:16.428,277.96875
2015-11-22,13:58:16.499,277.96875
2015-11-22,13:58:16.573,277.90625
2015-11-22,13:58:16.628,277.84375
2015-11-22,13:58:16.698,277.828125
2015-11-22,13:58:16.768,277.8125
2015-11-22,13:58:16.828,277.78125
2015-11-22,13:58:16.953,277.796875
2015-11-22,13:58:16.971,277.8125
2015-11-22,13:58:17.029,277.8125
2015-11-22,13:58:17.113,277.859375
2015-11-22,13:58:17.167,277.890625
2015-11-22,13:58:17.229,277.90625
2015-11-22,13:58:17.299,277.96875
2015-11-22,13:58:17.367,277.953125
2015-11-22,13:58:17.429,277.96875
2015-11-22,13:58:17.502,277.953125
2015-11-22,13:58:17.571,277.921875
2015-11-22,13:58:17.695,277.953125
2015-11-22,13:58:17.713,277.96875
2015-11-22,13:58:17.816,277.984375
2015-11-22,13:58:17.834,277.953125
2015-11-22,13:58:17.901,277.953125
2015-11-22,13:58:17.971,277.90625
2015-11-22,13:58:18.031,277.859375
2015-11-22,13:58:18.101,277.890625
2015-11-22,13:58:18.168,277.921875
2015-11-22,13:58:18.230,277.921875
2015-11-22,13:58:18.301,277.875
2015-11-22,13:58:18.493,277.875
2015-11-22,13:58:18.573,277.859375
2015-11-22,13:58:18.586,277.953125
2015-11-22,13:58:18.602,278.09375
2015-11-22,13:58:18.631,278.09375
2015-11-22,13:58:18.802,278.046875
2015-11-22,13:58:18.812,278.0
2015-11-22,13:58:18.831,277.953125
2015-11-22,13:58:18.901,277.90625
2015-11-22,13:58:18.972,277.90625
2015-11-22,13:58:19.031,277.953125
2015-11-22,13:58:19.105,277.921875
2015-11-22,13:58:19.172,277.84375
2015-11-22,13:58:19.232,277.796875
2015-11-22,13:58:19.303,277.859375
2015-11-22,13:58:19.369,277.890625
2015-11-22,13:58:19.435,277.953125
2015-11-22,13:58:19.503,278.015625
2015-11-22,13:58:19.570,278.0
2015-11-22,13:58:19.632,277.921875
2015-11-22,13:58:19.703,277.953125
2015-11-22,13:58:19.770,277.96875
2015-11-22,13:58:19.832,278.015625
2015-11-22,13:58:19.904,278.015625
2015-11-22,13:58:19.974,277.875
2015-11-22,13:58:20.037,277.84375
2015-11-22,13:58:20.100,277.875
