2015-11-22,14:04:38.005,547.0
2015-11-22,14:04:38.024,519.0
2015-11-22,14:04:38.292,547.0
2015-11-22,14:04:38.329,519.0
2015-11-22,14:04:38.346,547.0
2015-11-22,14:04:38.354,603.0
2015-11-22,14:04:38.365,547.0
2015-11-22,14:04:38.386,644.0
2015-11-22,14:04:38.488,782.0
2015-11-22,14:04:38.498,893.0
2015-11-22,14:04:38.515,935.0
2015-11-22,14:04:38.667,879.0
2015-11-22,14:04:38.697,616.0
2015-11-22,14:04:38.916,561.0
2015-11-22,14:04:39.046,533.0
2015-11-22,14:04:39.059,574.0
2015-11-22,14:04:39.077,685.0
2015-11-22,14:04:39.082,699.0
2015-11-22,14:04:39.106,575.0
2015-11-22,14:04:39.118,810.0
2015-11-22,14:04:39.142,921.0
2015-11-22,14:04:39.156,963.0
2015-11-22,14:04:39.559,1005.0
2015-11-22,14:04:39.660,879.0
2015-11-22,14:04:39.667,546.0
2015-11-22,14:04:39.678,879.0
2015-11-22,14:04:39.687,907.0
2015-11-22,14:04:39.714,574.0
2015-11-22,14:04:39.731,575.0
2015-11-22,14:04:39.882,740.0
2015-11-22,14:04:39.905,809.0
2015-11-22,14:04:39.922,865.0
2015-11-22,14:04:40.485,950.0
2015-11-22,14:04:41.444,977.0
2015-11-22,14:04:42.418,835.0
2015-11-22,14:04:42.470,822.0
2015-11-22,14:04:42.889,795.0
2015-11-22,14:04:43.450,846.0
2015-11-22,14:04:45.407,907.0
2015-11-22,14:04:46.531,821.0
2015-11-22,14:04:47.385,781.0
2015-11-22,14:04:47.441,858.0
2015-11-22,14:04:48.437,800.0
2015-11-22,14:04:49.436,558.0
2015-11-22,14:04:50.436,873.0
2015-11-22,14:04:51.489,817.0
2015-11-22,14:04:52.383,780.0
2015-11-22,14:04:52.431,849.0
2015-11-22,14:04:53.441,826.0
2015-11-22,14:04:54.863,748.0
2015-11-22,14:04:55.439,758.0
2015-11-22,14:04:55.686,808.0
2015-11-22,14:04:55.738,834.0
2015-11-22,14:04:55.790,793.0
2015-11-22,14:04:56.998,723.0
2015-11-22,14:04:57.115,751.0
2015-11-22,14:04:57.307,695.0
2015-11-22,14:04:57.317,667.0
2015-11-22,14:04:57.624,640.0
2015-11-22,14:04:57.676,627.0
2015-11-22,14:04:57.726,626.0
2015-11-22,14:04:57.885,627.0
2015-11-22,14:04:57.938,654.0
2015-11-22,14:04:58.147,641.0
2015-11-22,14:04:58.199,655.0
2015-11-22,14:04:58.927,668.0
2015-11-22,14:04:59.035,709.0
2015-11-22,14:04:59.046,779.0
2015-11-22,14:04:59.558,695.0
2015-11-22,14:05:00.339,655.0
2015-11-22,14:05:00.391,546.0
2015-11-22,14:05:00.443,533.0
2015-11-22,14:05:00.496,533.0
2015-11-22,14:05:01.123,532.0
2015-11-22,14:05:01.188,615.0
2015-11-22,14:05:01.228,668.0
2015-11-22,14:05:01.332,668.0
2015-11-22,14:05:01.393,560.0
2015-11-22,14:05:01.436,519.0
2015-11-22,14:05:01.489,519.0
2015-11-22,14:05:01.960,546.0
2015-11-22,14:05:02.064,547.0
2015-11-22,14:05:02.224,533.0
2015-11-22,14:05:02.329,533.0
2015-11-22,14:05:02.483,547.0
2015-11-22,14:05:02.535,601.0
2015-11-22,14:05:02.586,602.0
2015-11-22,14:05:02.647,696.0
2015-11-22,14:05:02.705,752.0
2015-11-22,14:05:03.637,696.0
2015-11-22,14:05:03.690,724.0
2015-11-22,14:05:04.828,710.0
2015-11-22,14:05:04.844,642.0
2015-11-22,14:05:04.901,533.0
2015-11-22,14:05:04.906,601.0
2015-11-22,14:05:04.917,656.0
2015-11-22,14:05:04.922,546.0
2015-11-22,14:05:04.924,533.0
2015-11-22,14:05:04.947,519.0
2015-11-22,14:05:04.952,518.0
2015-11-22,14:05:04.991,601.0
2015-11-22,14:05:05.044,628.0
2015-11-22,14:05:05.096,668.0
2015-11-22,14:05:06.305,697.0
2015-11-22,14:05:06.354,696.0
2015-11-22,14:05:06.898,725.0
2015-11-22,14:05:06.985,739.0
2015-11-22,14:05:08.028,766.0
2015-11-22,14:05:08.131,753.0
2015-11-22,14:05:08.191,642.0
2015-11-22,14:05:08.301,697.0
2015-11-22,14:05:09.442,494.0
2015-11-22,14:05:10.512,528.0
2015-11-22,14:05:10.792,505.0
2015-11-22,14:05:10.799,517.0
2015-11-22,14:05:11.435,528.0
2015-11-22,14:05:12.434,753.0
2015-11-22,14:05:13.439,762.0
2015-11-22,14:05:13.691,794.0
2015-11-22,14:05:13.705,711.0
2015-11-22,14:05:13.732,683.0
2015-11-22,14:05:13.753,587.0
2015-11-22,14:05:13.805,683.0
2015-11-22,14:05:13.962,655.0
2015-11-22,14:05:14.121,656.0
2015-11-22,14:05:14.279,614.0
2015-11-22,14:05:14.541,614.0
2015-11-22,14:05:14.908,587.0
2015-11-22,14:05:15.269,532.0
2015-11-22,14:05:15.321,505.0
2015-11-22,14:05:15.654,505.0
2015-11-22,14:05:16.001,491.0
2015-11-22,14:05:16.141,559.0
2015-11-22,14:05:16.162,600.0
2015-11-22,14:05:17.152,685.0
2015-11-22,14:05:17.464,671.0
2015-11-22,14:05:17.569,685.0
2015-11-22,14:05:18.775,741.0
2015-11-22,14:05:18.934,825.0
2015-11-22,14:05:18.985,812.0
2015-11-22,14:05:19.088,867.0
2015-11-22,14:05:19.822,811.0
2015-11-22,14:05:19.878,686.0
2015-11-22,14:05:19.925,589.0
2015-11-22,14:05:19.979,533.0
2015-11-22,14:05:20.031,658.0
2015-11-22,14:05:20.083,713.0
2015-11-22,14:05:20.232,685.0
2015-11-22,14:05:20.248,518.0
2015-11-22,14:05:20.292,491.0
2015-11-22,14:05:20.347,491.0
2015-11-22,14:05:20.798,505.0
2015-11-22,14:05:20.853,702.0
2015-11-22,14:05:20.904,798.0
2015-11-22,14:05:20.957,867.0
2015-11-22,14:05:21.113,797.0
2015-11-22,14:05:21.165,686.0
2015-11-22,14:05:21.215,505.0
2015-11-22,14:05:21.269,505.0
2015-11-22,14:05:22.161,505.0
2015-11-22,14:05:22.211,629.0
2015-11-22,14:05:22.266,657.0
2015-11-22,14:05:23.443,495.0
2015-11-22,14:05:24.440,400.0
2015-11-22,14:05:25.481,522.0
2015-11-22,14:05:25.488,560.0
2015-11-22,14:05:25.531,546.0
2015-11-22,14:05:25.584,601.0
2015-11-22,14:05:25.645,629.0
2015-11-22,14:05:25.740,657.0
2015-11-22,14:05:25.845,629.0
2015-11-22,14:05:25.950,630.0
2015-11-22,14:05:26.002,561.0
2015-11-22,14:05:26.054,687.0
2015-11-22,14:05:26.106,813.0
2015-11-22,14:05:26.159,897.0
2015-11-22,14:05:26.315,785.0
2015-11-22,14:05:26.368,659.0
2015-11-22,14:05:26.420,561.0
2015-11-22,14:05:26.473,519.0
2015-11-22,14:05:26.577,533.0
2015-11-22,14:05:26.629,602.0
2015-11-22,14:05:26.681,602.0
2015-11-22,14:05:26.738,602.0
2015-11-22,14:05:26.891,615.0
2015-11-22,14:05:27.052,574.0
2015-11-22,14:05:27.110,547.0
2015-11-22,14:05:27.156,519.0
2015-11-22,14:05:27.261,519.0
2015-11-22,14:05:29.440,489.0
2015-11-22,14:05:29.620,512.0
2015-11-22,14:05:29.672,729.0
2015-11-22,14:05:29.723,505.0
2015-11-22,14:05:30.142,491.0
2015-11-22,14:05:30.246,505.0
2015-11-22,14:05:30.348,491.0
2015-11-22,14:05:30.456,491.0
2015-11-22,14:05:31.917,533.0
2015-11-22,14:05:32.024,505.0
2015-11-22,14:05:32.187,514.0
2015-11-22,14:05:32.345,474.0
2015-11-22,14:05:32.609,463.0
2015-11-22,14:05:32.618,463.0
2015-11-22,14:05:33.116,477.0
2015-11-22,14:05:33.244,533.0
2015-11-22,14:05:33.290,757.0
2015-11-22,14:05:33.343,1051.0
2015-11-22,14:05:33.399,1317.0
2015-11-22,14:05:33.524,1527.0
2015-11-22,14:05:33.539,1695.0
2015-11-22,14:05:33.679,1793.0
2015-11-22,14:05:33.813,1569.0
2015-11-22,14:05:33.870,1359.0
2015-11-22,14:05:33.919,1079.0
2015-11-22,14:05:33.980,827.0
2015-11-22,14:05:34.022,631.0
2015-11-22,14:05:34.079,519.0
2015-11-22,14:05:34.130,491.0
2015-11-22,14:05:34.187,463.0
2015-11-22,14:05:35.800,491.0
2015-11-22,14:05:35.851,601.0
2015-11-22,14:05:35.904,629.0
2015-11-22,14:05:36.501,704.0
2015-11-22,14:05:37.506,726.0
2015-11-22,14:05:37.508,1268.0
2015-11-22,14:05:37.515,1187.0
2015-11-22,14:05:38.980,489.0
2015-11-22,14:05:39.032,491.0
2015-11-22,14:05:39.244,502.0
2015-11-22,14:05:39.297,477.0
2015-11-22,14:05:39.506,491.0
2015-11-22,14:05:39.558,657.0
2015-11-22,14:05:39.611,685.0
2015-11-22,14:05:39.771,491.0
2015-11-22,14:05:39.825,491.0
2015-11-22,14:05:40.137,491.0
2015-11-22,14:05:40.407,657.0
2015-11-22,14:05:40.574,657.0
2015-11-22,14:05:40.627,628.0
2015-11-22,14:05:41.206,546.0
2015-11-22,14:05:41.257,477.0
2015-11-22,14:05:41.310,491.0
2015-11-22,14:05:42.633,502.0
2015-11-22,14:05:42.798,505.0
2015-11-22,14:05:42.850,702.0
2015-11-22,14:05:42.955,657.0
2015-11-22,14:05:43.475,664.0
2015-11-22,14:05:44.437,1951.0
2015-11-22,14:05:45.438,486.0
2015-11-22,14:05:46.434,664.0
2015-11-22,14:05:47.486,510.0
2015-11-22,14:05:47.494,505.0
2015-11-22,14:05:48.526,495.0
2015-11-22,14:05:49.508,477.0
2015-11-22,14:05:49.515,531.0
2015-11-22,14:05:49.522,505.0
2015-11-22,14:05:50.435,1501.0
2015-11-22,14:05:51.438,688.0
2015-11-22,14:05:52.495,2713.0
2015-11-22,14:05:52.502,2422.0
2015-11-22,14:05:54.610,371.0
2015-11-22,14:05:55.609,538.0
2015-11-22,14:05:56.607,493.0
2015-11-22,14:05:57.619,572.0
2015-11-22,14:05:58.609,475.0
2015-11-22,14:05:58.662,519.0
2015-11-22,14:05:58.714,449.0
2015-11-22,14:05:59.097,460.0
2015-11-22,14:05:59.846,804.0
2015-11-22,14:06:00.099,1236.0
2015-11-22,14:06:00.629,1201.0
2015-11-22,14:06:00.682,1989.0
2015-11-22,14:06:00.843,2161.0
2015-11-22,14:06:01.628,1703.0
2015-11-22,14:06:01.684,2381.0
2015-11-22,14:06:01.869,1626.0
2015-11-22,14:06:01.923,2213.0
2015-11-22,14:06:02.032,1632.0
2015-11-22,14:06:02.238,1000.0
2015-11-22,14:06:02.292,1093.0
2015-11-22,14:06:02.345,729.0
2015-11-22,14:06:02.465,645.0
2015-11-22,14:06:02.500,589.0
2015-11-22,14:06:02.549,561.0
2015-11-22,14:06:02.606,547.0
2015-11-22,14:06:02.665,533.0
2015-11-22,14:06:02.708,589.0
2015-11-22,14:06:03.180,547.0
2015-11-22,14:06:03.233,477.0
2015-11-22,14:06:03.287,435.0
2015-11-22,14:06:03.650,463.0
2015-11-22,14:06:03.812,477.0
2015-11-22,14:06:03.968,491.0
2015-11-22,14:06:04.019,505.0
2015-11-22,14:06:04.075,533.0
2015-11-22,14:06:04.120,532.0
2015-11-22,14:06:04.170,588.0
2015-11-22,14:06:04.223,630.0
2015-11-22,14:06:04.310,714.0
2015-11-22,14:06:04.328,742.0
2015-11-22,14:06:04.538,812.0
2015-11-22,14:06:04.591,882.0
2015-11-22,14:06:05.432,952.0
2015-11-22,14:06:05.474,1008.0
2015-11-22,14:06:05.487,512.0
2015-11-22,14:06:06.445,451.0
2015-11-22,14:06:07.438,460.0
2015-11-22,14:06:08.438,970.0
2015-11-22,14:06:09.053,844.0
2015-11-22,14:06:09.121,1016.0
2015-11-22,14:06:09.168,994.0
2015-11-22,14:06:09.403,1036.0
2015-11-22,14:06:09.482,980.0
2015-11-22,14:06:09.534,827.0
2015-11-22,14:06:09.786,630.0
2015-11-22,14:06:09.791,504.0
2015-11-22,14:06:09.798,518.0
2015-11-22,14:06:09.802,643.0
2015-11-22,14:06:09.840,811.0
2015-11-22,14:06:09.847,994.0
2015-11-22,14:06:09.900,1092.0
2015-11-22,14:06:09.952,1204.0
2015-11-22,14:06:10.166,1148.0
2015-11-22,14:06:10.328,1064.0
2015-11-22,14:06:10.684,868.0
2015-11-22,14:06:10.736,657.0
2015-11-22,14:06:10.788,489.0
2015-11-22,14:06:10.840,377.0
2015-11-22,14:06:10.946,419.0
2015-11-22,14:06:11.009,559.0
2015-11-22,14:06:11.054,699.0
2015-11-22,14:06:11.106,812.0
2015-11-22,14:06:11.158,896.0
2015-11-22,14:06:11.539,882.0
2015-11-22,14:06:11.683,784.0
2015-11-22,14:06:11.734,686.0
2015-11-22,14:06:11.786,545.0
2015-11-22,14:06:11.836,489.0
2015-11-22,14:06:11.890,475.0
2015-11-22,14:06:12.002,616.0
2015-11-22,14:06:12.101,700.0
2015-11-22,14:06:12.308,687.0
2015-11-22,14:06:13.381,700.0
2015-11-22,14:06:13.491,1068.0
2015-11-22,14:06:13.510,1037.0
2015-11-22,14:06:13.659,995.0
2015-11-22,14:06:13.763,896.0
2015-11-22,14:06:13.867,826.0
2015-11-22,14:06:13.931,799.0
2015-11-22,14:06:13.972,742.0
2015-11-22,14:06:14.029,714.0
2015-11-22,14:06:14.288,658.0
2015-11-22,14:06:14.340,574.0
2015-11-22,14:06:14.432,434.0
2015-11-22,14:06:14.445,364.0
2015-11-22,14:06:14.500,308.0
2015-11-22,14:06:14.705,434.0
2015-11-22,14:06:14.917,449.0
2015-11-22,14:06:15.022,477.0
2015-11-22,14:06:15.126,505.0
2015-11-22,14:06:15.220,519.0
2015-11-22,14:06:15.230,547.0
2015-11-22,14:06:15.283,575.0
2015-11-22,14:06:15.332,588.0
2015-11-22,14:06:15.440,616.0
2015-11-22,14:06:15.595,602.0
2015-11-22,14:06:15.753,630.0
2015-11-22,14:06:15.811,658.0
2015-11-22,14:06:15.857,700.0
2015-11-22,14:06:15.910,756.0
2015-11-22,14:06:15.963,826.0
2015-11-22,14:06:16.015,882.0
2015-11-22,14:06:16.065,924.0
2015-11-22,14:06:16.220,854.0
2015-11-22,14:06:16.272,755.0
2015-11-22,14:06:16.324,601.0
2015-11-22,14:06:16.376,474.0
2015-11-22,14:06:16.486,431.0
2015-11-22,14:06:16.536,697.0
2015-11-22,14:06:16.589,1062.0
2015-11-22,14:06:16.643,1357.0
2015-11-22,14:06:16.692,1581.0
2015-11-22,14:06:16.746,1750.0
2015-11-22,14:06:16.860,1890.0
2015-11-22,14:06:16.961,1666.0
2015-11-22,14:06:17.003,1526.0
2015-11-22,14:06:17.056,1373.0
2015-11-22,14:06:17.109,1233.0
2015-11-22,14:06:17.161,1093.0
2015-11-22,14:06:17.213,966.0
2015-11-22,14:06:17.266,854.0
2015-11-22,14:06:17.318,784.0
2015-11-22,14:06:17.369,686.0
2015-11-22,14:06:17.422,630.0
2015-11-22,14:06:17.581,672.0
2015-11-22,14:06:17.637,714.0
2015-11-22,14:06:17.692,756.0
2015-11-22,14:06:17.737,784.0
2015-11-22,14:06:17.847,868.0
2015-11-22,14:06:18.002,924.0
2015-11-22,14:06:18.057,952.0
2015-11-22,14:06:18.105,1022.0
2015-11-22,14:06:18.158,1106.0
2015-11-22,14:06:18.211,1162.0
2015-11-22,14:06:18.264,1246.0
2015-11-22,14:06:18.363,1344.0
2015-11-22,14:06:18.523,1217.0
2015-11-22,14:06:19.572,1091.0
2015-11-22,14:06:19.592,1077.0
2015-11-22,14:06:19.600,811.0
2015-11-22,14:06:19.707,699.0
2015-11-22,14:06:19.760,601.0
2015-11-22,14:06:19.812,475.0
2015-11-22,14:06:19.943,405.0
2015-11-22,14:06:19.945,363.0
2015-11-22,14:06:19.969,321.0
2015-11-22,14:06:20.021,293.0
2015-11-22,14:06:20.598,349.0
2015-11-22,14:06:20.651,350.0
2015-11-22,14:06:20.704,336.0
2015-11-22,14:06:20.757,336.0
2015-11-22,14:06:20.876,350.0
2015-11-22,14:06:20.914,462.0
2015-11-22,14:06:20.966,630.0
2015-11-22,14:06:21.019,756.0
2015-11-22,14:06:21.138,840.0
2015-11-22,14:06:21.139,924.0
2015-11-22,14:06:21.227,1009.0
2015-11-22,14:06:22.959,622.0
2015-11-22,14:06:23.196,1225.0
2015-11-22,14:06:23.446,973.0
2015-11-22,14:06:24.445,688.0
2015-11-22,14:06:24.685,627.0
2015-11-22,14:06:25.568,513.0
2015-11-22,14:06:26.390,491.0
2015-11-22,14:06:26.454,321.0
2015-11-22,14:06:27.389,446.0
2015-11-22,14:06:27.440,604.0
2015-11-22,14:06:27.533,449.0
2015-11-22,14:06:27.597,477.0
2015-11-22,14:06:27.704,491.0
2015-11-22,14:06:27.757,491.0
2015-11-22,14:06:27.858,505.0
2015-11-22,14:06:27.965,491.0
2015-11-22,14:06:28.015,435.0
2015-11-22,14:06:28.066,365.0
2015-11-22,14:06:28.123,308.0
2015-11-22,14:06:28.174,322.0
2015-11-22,14:06:28.224,393.0
2015-11-22,14:06:28.278,420.0
2015-11-22,14:06:28.452,592.0
2015-11-22,14:06:29.458,783.0
2015-11-22,14:06:29.685,1356.0
2015-11-22,14:06:29.848,1530.0
2015-11-22,14:06:30.044,1414.0
2015-11-22,14:06:30.096,2005.0
2015-11-22,14:06:30.194,1136.0
2015-11-22,14:06:30.200,897.0
2015-11-22,14:06:30.258,659.0
2015-11-22,14:06:30.305,435.0
2015-11-22,14:06:30.354,364.0
2015-11-22,14:06:30.519,420.0
2015-11-22,14:06:30.587,915.0
2015-11-22,14:06:30.640,1023.0
2015-11-22,14:06:30.692,911.0
2015-11-22,14:06:30.958,841.0
2015-11-22,14:06:31.057,785.0
2015-11-22,14:06:31.111,743.0
2015-11-22,14:06:31.162,630.0
2015-11-22,14:06:31.214,532.0
2015-11-22,14:06:31.268,420.0
2015-11-22,14:06:31.423,490.0
2015-11-22,14:06:31.475,672.0
2015-11-22,14:06:31.537,770.0
2015-11-22,14:06:31.589,896.0
2015-11-22,14:06:31.633,981.0
2015-11-22,14:06:31.968,897.0
2015-11-22,14:06:32.002,855.0
2015-11-22,14:06:32.051,813.0
2015-11-22,14:06:32.109,743.0
2015-11-22,14:06:32.155,672.0
2015-11-22,14:06:32.215,616.0
2015-11-22,14:06:32.351,518.0
2015-11-22,14:06:32.391,448.0
2015-11-22,14:06:32.406,350.0
2015-11-22,14:06:32.420,336.0
2015-11-22,14:06:32.573,378.0
2015-11-22,14:06:32.704,463.0
2015-11-22,14:06:32.999,477.0
2015-11-22,14:06:33.116,449.0
2015-11-22,14:06:33.928,477.0
2015-11-22,14:06:34.202,477.0
2015-11-22,14:06:34.246,505.0
2015-11-22,14:06:34.304,602.0
2015-11-22,14:06:34.354,630.0
2015-11-22,14:06:34.455,630.0
2015-11-22,14:06:34.716,643.0
2015-11-22,14:06:34.876,629.0
2015-11-22,14:06:34.985,587.0
2015-11-22,14:06:35.036,629.0
2015-11-22,14:06:35.196,573.0
2015-11-22,14:06:35.418,573.0
2015-11-22,14:06:35.455,573.0
2015-11-22,14:06:36.451,489.0
2015-11-22,14:06:36.890,757.0
2015-11-22,14:06:37.445,514.0
2015-11-22,14:06:38.450,605.0
2015-11-22,14:06:38.504,870.0
2015-11-22,14:06:38.668,550.0
2015-11-22,14:06:39.466,773.0
2015-11-22,14:06:39.526,771.0
2015-11-22,14:06:39.578,757.0
2015-11-22,14:06:39.731,715.0
2015-11-22,14:06:39.837,687.0
2015-11-22,14:06:40.097,714.0
2015-11-22,14:06:40.147,948.0
2015-11-22,14:06:40.202,1128.0
2015-11-22,14:06:40.360,1087.0
2015-11-22,14:06:40.444,1017.0
2015-11-22,14:06:41.448,741.0
2015-11-22,14:06:42.448,717.0
2015-11-22,14:06:42.680,646.0
2015-11-22,14:06:43.262,599.0
2015-11-22,14:06:43.558,813.0
2015-11-22,14:06:43.566,575.0
2015-11-22,14:06:43.576,589.0
2015-11-22,14:06:43.735,575.0
2015-11-22,14:06:44.517,561.0
2015-11-22,14:06:45.483,552.0
2015-11-22,14:06:46.009,555.0
2015-11-22,14:06:46.063,715.0
2015-11-22,14:06:46.115,546.0
2015-11-22,14:06:47.682,574.0
2015-11-22,14:06:48.470,601.0
2015-11-22,14:06:49.444,608.0
2015-11-22,14:06:52.203,608.0
2015-11-22,14:06:52.220,602.0
2015-11-22,14:06:54.653,574.0
2015-11-22,14:06:54.706,532.0
2015-11-22,14:06:54.809,504.0
2015-11-22,14:06:54.913,532.0
2015-11-22,14:06:55.282,476.0
2015-11-22,14:06:55.704,546.0
2015-11-22,14:06:56.012,476.0
2015-11-22,14:06:56.483,532.0
2015-11-22,14:06:56.795,504.0
2015-11-22,14:06:57.528,546.0
2015-11-22,14:06:57.998,504.0
2015-11-22,14:06:58.101,532.0
2015-11-22,14:07:00.034,504.0
2015-11-22,14:07:00.243,518.0
2015-11-22,14:07:02.459,504.0
2015-11-22,14:07:02.929,532.0
2015-11-22,14:07:03.220,504.0
2015-11-22,14:07:03.591,546.0
2015-11-22,14:07:04.010,504.0
2015-11-22,14:07:04.583,546.0
2015-11-22,14:07:05.053,518.0
2015-11-22,14:07:06.726,546.0
2015-11-22,14:07:07.981,560.0
2015-11-22,14:07:08.137,560.0
2015-11-22,14:07:08.245,588.0
2015-11-22,14:07:08.345,630.0
2015-11-22,14:07:08.450,686.0
2015-11-22,14:07:08.556,742.0
2015-11-22,14:07:08.733,812.0
2015-11-22,14:07:08.761,868.0
2015-11-22,14:07:08.935,924.0
2015-11-22,14:07:09.250,993.0
2015-11-22,14:07:09.287,1089.0
2015-11-22,14:07:09.339,1158.0
2015-11-22,14:07:09.390,1227.0
2015-11-22,14:07:09.442,1282.0
2015-11-22,14:07:09.548,1281.0
2015-11-22,14:07:09.814,1184.0
2015-11-22,14:07:09.819,1267.0
2015-11-22,14:07:09.910,1322.0
2015-11-22,14:07:10.171,1364.0
2015-11-22,14:07:10.589,1294.0
2015-11-22,14:07:10.747,1239.0
2015-11-22,14:07:11.639,1536.0
2015-11-22,14:07:11.687,1580.0
2015-11-22,14:07:11.739,1581.0
2015-11-22,14:07:11.899,1568.0
2015-11-22,14:07:12.107,1554.0
2015-11-22,14:07:12.262,1638.0
2015-11-22,14:07:12.536,1555.0
2015-11-22,14:07:12.577,1485.0
2015-11-22,14:07:12.680,1331.0
2015-11-22,14:07:12.737,1261.0
2015-11-22,14:07:12.784,1219.0
2015-11-22,14:07:12.944,1135.0
2015-11-22,14:07:12.957,1065.0
2015-11-22,14:07:12.978,1023.0
2015-11-22,14:07:12.994,939.0
2015-11-22,14:07:13.055,883.0
2015-11-22,14:07:13.098,827.0
2015-11-22,14:07:13.159,771.0
2015-11-22,14:07:13.203,729.0
2015-11-22,14:07:13.257,687.0
2015-11-22,14:07:13.321,645.0
2015-11-22,14:07:13.464,603.0
2015-11-22,14:07:13.621,589.0
2015-11-22,14:07:13.728,617.0
2015-11-22,14:07:13.837,631.0
2015-11-22,14:07:13.939,645.0
2015-11-22,14:07:14.057,659.0
2015-11-22,14:07:14.259,673.0
2015-11-22,14:07:14.304,657.0
2015-11-22,14:07:14.357,655.0
2015-11-22,14:07:14.412,737.0
2015-11-22,14:07:14.460,793.0
2015-11-22,14:07:14.669,723.0
2015-11-22,14:07:14.823,695.0
2015-11-22,14:07:14.876,711.0
2015-11-22,14:07:14.928,630.0
2015-11-22,14:07:14.980,603.0
2015-11-22,14:07:15.032,617.0
2015-11-22,14:07:15.923,602.0
2015-11-22,14:07:15.932,628.0
2015-11-22,14:07:15.944,696.0
2015-11-22,14:07:15.973,695.0
2015-11-22,14:07:16.077,723.0
2015-11-22,14:07:16.391,764.0
2015-11-22,14:07:16.548,820.0
2015-11-22,14:07:16.757,918.0
2015-11-22,14:07:18.168,905.0
2015-11-22,14:07:18.277,835.0
2015-11-22,14:07:18.429,751.0
2015-11-22,14:07:19.474,750.0
2015-11-22,14:07:19.685,794.0
2015-11-22,14:07:19.736,781.0
2015-11-22,14:07:19.788,752.0
2015-11-22,14:07:19.841,737.0
2015-11-22,14:07:21.408,694.0
2015-11-22,14:07:22.197,709.0
2015-11-22,14:07:23.133,710.0
2015-11-22,14:07:23.186,696.0
2015-11-22,14:07:23.237,695.0
2015-11-22,14:07:23.293,709.0
2015-11-22,14:07:23.974,722.0
2015-11-22,14:07:24.074,805.0
2015-11-22,14:07:24.286,875.0
2015-11-22,14:07:24.549,805.0
2015-11-22,14:07:25.130,735.0
2015-11-22,14:07:25.278,819.0
2015-11-22,14:07:25.854,834.0
2015-11-22,14:07:25.962,862.0
2015-11-22,14:07:26.478,741.0
2015-11-22,14:07:26.532,533.0
2015-11-22,14:07:26.635,504.0
2015-11-22,14:07:26.687,490.0
2015-11-22,14:07:26.900,532.0
2015-11-22,14:07:26.952,547.0
2015-11-22,14:07:27.006,547.0
2015-11-22,14:07:27.161,533.0
2015-11-22,14:07:27.285,533.0
2015-11-22,14:07:27.318,532.0
2015-11-22,14:07:27.424,654.0
2015-11-22,14:07:27.432,681.0
2015-11-22,14:07:27.474,573.0
2015-11-22,14:07:27.528,547.0
2015-11-22,14:07:28.053,589.0
2015-11-22,14:07:28.070,575.0
2015-11-22,14:07:28.152,589.0
2015-11-22,14:07:28.466,560.0
2015-11-22,14:07:28.520,630.0
2015-11-22,14:07:28.620,629.0
2015-11-22,14:07:28.680,750.0
2015-11-22,14:07:28.729,763.0
2015-11-22,14:07:28.936,833.0
2015-11-22,14:07:28.990,806.0
2015-11-22,14:07:29.045,629.0
2015-11-22,14:07:29.092,519.0
2015-11-22,14:07:29.199,505.0
2015-11-22,14:07:29.617,477.0
2015-11-22,14:07:29.929,477.0
2015-11-22,14:07:29.938,477.0
2015-11-22,14:07:30.035,491.0
2015-11-22,14:07:30.242,491.0
2015-11-22,14:07:30.300,477.0
2015-11-22,14:07:30.872,477.0
2015-11-22,14:07:31.186,477.0
2015-11-22,14:07:31.238,491.0
2015-11-22,14:07:32.346,561.0
2015-11-22,14:07:33.919,547.0
2015-11-22,14:07:33.951,547.0
2015-11-22,14:07:34.016,532.0
2015-11-22,14:07:34.058,532.0
2015-11-22,14:07:34.108,517.0
2015-11-22,14:07:34.277,517.0
2015-11-22,14:07:34.293,530.0
2015-11-22,14:07:34.313,574.0
2015-11-22,14:07:34.340,659.0
2015-11-22,14:07:34.421,686.0
2015-11-22,14:07:34.846,706.0
2015-11-22,14:07:34.893,694.0
2015-11-22,14:07:34.944,615.0
2015-11-22,14:07:35.000,602.0
2015-11-22,14:07:35.052,602.0
2015-11-22,14:07:35.118,589.0
2015-11-22,14:07:35.160,589.0
2015-11-22,14:07:35.311,603.0
2015-11-22,14:07:35.349,618.0
2015-11-22,14:07:35.418,604.0
2015-11-22,14:07:36.101,616.0
2015-11-22,14:07:36.149,668.0
2015-11-22,14:07:36.289,681.0
2015-11-22,14:07:37.139,709.0
2015-11-22,14:07:38.520,736.0
2015-11-22,14:07:38.967,750.0
2015-11-22,14:07:39.036,736.0
2015-11-22,14:07:39.088,723.0
